Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,15.7,7.5,1031.9,84,0,20,19.1,27.8,,,,,
2,8.9,12.6,6.6,1029.8,86,0,23.3,18.3,29.4,,,,,
3,9.2,11.2,6.7,1026.9,92,0,22.9,8.1,20.6,,,,,
4,11.2,14.6,9.6,1020.4,93,0,7.9,14.8,24.1,,,,,
5,9.8,12.5,6.5,1014.9,90,7.11,13,14.6,48.2,,,,,
6,9.3,13.1,4.6,1011.6,88,0.76,22.7,23.5,37,,,,,
7,9.4,12.2,7.8,1015.6,79,0,27,23.5,33.5,51.9,,,,
8,10.2,15,4.5,1021.1,79,0.51,19.3,10.9,27.8,,,,,
9,8.4,10.2,6.9,1022.2,87,0.76,13.7,12.2,25.9,,,,,
10,10.2,14.4,6.8,1018.3,80,0.76,20.4,19.8,40.7,66.5,,,,
11,7.1,11,3,1015.4,91,4.06,16.3,5.9,18.3,,,,,
12,9.4,12.4,5.6,1009.2,87,1.52,16.7,8.7,22.2,,,,,
13,8,13,5,1002.3,69,0,25.1,16.3,27.8,,,,,
14,6.9,10.2,4.7,1005.2,78,4.06,22.5,24.1,40.7,,,,,
15,6.3,12,0.7,1013.3,89,1.02,28.2,12.6,33.5,,,,,
16,12.9,17.8,9.7,1009.1,89,1.27,17.5,15,27.8,,,,,
17,14.5,16.2,11.4,1014.3,84,1.02,19.8,13.1,24.1,,,,,
18,10.7,12,9.8,1015.2,95,1.27,10.9,3,7.6,,,,,
19,11,12.4,9.7,1001.2,90,0.51,5.3,18.3,37,63,,,,
20,9.5,12,5,986.8,81,3.05,18.5,17.4,40.7,63,,,,
21,9.3,12.2,6.1,983.8,73,12.95,14,25.7,44.6,66.5,,,,
22,9.9,11.5,7,996.2,77,0,21.9,21.3,37,64.8,,,,
23,8.9,13.5,6,1005.3,75,0,24.1,17.6,25.9,,,,,
24,8.8,13.6,6,1006.1,74,0.51,24.6,21.3,38.9,64.8,,,,
25,9.5,12.5,7,1004.3,65,0,22,19.3,33.5,42.4,,,,
26,8.4,12.4,5.7,1009.9,63,0,22.7,17,29.4,50,,,,
27,5.1,10.3,0.7,1010.7,92,7.11,13.5,8.9,24.1,,,,,
28,10.8,12.1,9.9,992,95,14.99,4.7,15.4,25.9,,,,,
29,9,11.6,4.6,992.2,92,0.51,12.7,6.7,14.8,,,,,
30,8.7,12.4,4.5,1001.6,83,2.54,10.6,9.3,25.9,50,,,,
31,8.7,12,5.6,1006.9,78,1.02,19.8,18.3,37,,,,,
