Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,15.5,8.8,1013,70,3.05,24.1,26.1,40.7,,,,,
2,14.2,21,5.2,1014.1,74,0,26.1,7.4,18.3,,,,,
3,15.3,18,12.4,1012.9,60,0,24.1,22.6,37,,,,,
4,14.4,19.6,11.1,1013.6,62,0,25.3,15.7,24.1,,,,,
5,12.4,16.5,10,1009.5,88,2.03,16.7,5.9,13,,,,,
6,15.1,20,12.1,1006.2,89,0,4.7,9.1,29.4,,,,,
7,16.7,22.9,12.3,1005,74,1.02,17.7,10.2,20.6,,,,,
8,15.9,20.4,10,1010.1,71,0.25,19.2,12.4,25.9,,,,,
9,16.6,21.8,11.5,1006.5,78,4.06,12.1,17,29.4,,,,,
10,13.5,18.2,10.8,1005.9,66,0,22,16.9,33.5,,,,,
11,14.8,19.7,10.8,992.5,65,2.54,20.3,21.3,37,,,,,
12,13.2,18.8,7.6,998.5,64,0.51,22.7,19.3,37,,,,,
13,13.8,17.7,10.7,996.2,77,0.25,17.9,15.4,31.7,,,,,
14,13.5,17.3,9,993.1,76,0.76,21.2,21.1,42.4,57.6,,,,
15,14.2,19.7,9,992.6,71,1.02,18.7,25.2,50,74.1,,,,
16,13.9,19.7,10.3,1000.2,67,4.06,23,23.7,42.4,63,,,,
17,13.9,19.5,9.8,1006.6,64,0,23.2,20.6,31.3,42.4,,,,
18,14.4,19.3,10.6,1014.2,67,0,21.7,19.1,29.4,,,,,
19,14.2,18.5,9.7,1011,79,0.51,23.2,25.9,46.5,,,,,
20,14.6,18.2,10,1004,91,5.08,13.2,16.3,40.7,57.6,,,,
21,15,19.3,10.1,1009.8,69,0.51,22,18.9,31.7,35.2,,,,
22,14.7,19.6,10.8,1014.6,57,0,19,19.1,33.5,,,,,
23,14.8,19.2,9.9,1016.9,68,0,16.6,21.3,40.7,,,,,
24,11.2,15.3,7.8,1014,84,4.32,15.3,8.1,18.3,,,,,
25,11.6,15.5,9.6,1014.2,74,0,20,12.4,18.3,,,,,
26,10.9,13,8.7,1012.7,83,0.51,18,8.5,18.3,,,,,
27,10.8,14.8,8,1018.3,81,2.03,16.1,20.2,31.7,,,,,
28,10.2,14.8,5.6,1022.5,75,0,18.3,11.9,16.5,,,,,
29,11.9,17.5,6.8,1013.5,91,1.02,18.2,9.6,16.5,,,,,
30,14,19,9,1007.4,93,22.1,14.6,11.7,37,59.4,,,,
31,12.3,17,7.5,1012.7,72,8.89,27,9.6,22.2,,,,,
