Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,12.2,2.7,1014.9,75,0.76,20.9,19.4,27.8,,,,,
2,6.4,9.3,4.8,1014.7,83,5.08,20,8.5,14.8,,,,,
3,7.3,12,2.8,1016.6,74,0.25,22.4,9.1,14.8,,,,,
4,7.5,12.9,1.4,1018.4,77,0,20.8,6.7,16.5,,,,,
5,8.3,11.3,3.7,1012.4,84,0.25,22.9,6.9,18.3,,,,,
6,8.4,11.7,5.6,1013.7,81,1.02,20.8,18.3,29.4,,,,,
7,8.6,12,5.5,1015.5,72,0.25,17.5,19.6,27.8,,,,,
8,8.6,11.5,6.8,1013.1,86,1.52,18.3,14.8,22.2,,,,,
9,11,14.7,7.2,1014.1,79,8.89,14.2,15.4,25.9,,,,,
10,10.9,12.8,9.7,1014,94,0.51,4.5,15.2,25.9,,,,,
11,13.2,17.2,8.2,1016.1,79,0,11.6,18.5,29.4,,,,,
12,16.1,21.8,11.2,1019.9,83,0.25,9.3,19.6,25.9,,,,,
13,14.1,18.8,12.4,1021.7,87,7.11,3.7,19.3,33.5,,,,,
14,15.3,20.4,11.9,1023.4,87,4.06,8,8.1,22.2,,,,,
15,13.3,17.3,9.1,1026.5,71,0,16.1,10.9,20.6,,,,,
16,16.4,23.3,10,1025.2,75,0,19.8,9.6,22.2,,,,,
17,16,21,9.4,1027.6,74,0,14.8,8.5,18.3,,,,,
18,16.7,22.1,11.5,1030.7,75,0,14.6,12.2,27.8,,,,,
19,17.9,24,12.5,1030.7,81,0,15.3,8.3,18.3,,,,,
20,18,26.6,11.7,1024.7,73,0,14.3,13.3,31.7,,,,,
21,11.7,15,9.1,1024.2,82,4.32,14.8,30.7,48.2,63,,,,
22,12.7,17.9,8,1022.5,83,0,10.1,9.1,20.6,,,,,
23,12.1,15,10.3,1018.4,70,0,20.9,13.9,27.8,,,,,
24,12.6,18.1,9,1013.9,73,0,17.9,15,31.3,,,,,
25,14.2,16.8,12.4,1002.7,72,0,16.1,32.8,46.5,72.2,,,,
26,14,17.4,10.8,1000.4,74,1.02,14.6,15.6,33.5,,,,,
27,11,13.2,7.7,1004.3,87,8.89,12.7,20.7,31.7,,,,,
28,9.4,12.6,7.3,1003.8,78,3.05,19.5,13.7,22.2,,,,,
29,9.5,13.9,5.6,1007.3,67,4.06,17.9,23.3,38.9,,,,,
30,9.2,12.6,3.8,1011.3,77,0,16.7,13.9,22.2,,,,,
