Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,8.2,3.1,979.8,87,7.87,17.9,20.6,31.3,,,,,
2,4.5,6.6,2,999.3,91,1.27,14.2,11.9,22.2,,,,,
3,5.3,7.1,2.9,998,95,13.97,8.2,10.9,18.3,,,,,
4,5.6,9.4,2.5,1002.8,82,0,17.9,20.7,40.7,64.8,,,,
5,6.3,10.4,0.4,1006.7,88,0.25,18.2,18.7,38.9,,,,,
6,8.9,12,7,1001.1,85,0.51,14.3,28.5,46.5,66.5,,,,
7,5.4,9.1,-0.4,1008.1,68,0,25.7,16.5,29.4,,,,,
8,3.2,7,-1.6,1012.1,87,0.25,17.7,23,46.5,64.8,,,,
9,7.6,11.6,2.9,998.7,91,1.02,16.1,21.3,48.2,72.2,,,,
10,4.8,8.9,-0.2,1004.8,73,2.03,28.6,15,31.7,,,,,
11,5.9,10.1,2,1009.6,74,0,23.7,21.5,38.9,50,,,,
12,6.6,8.6,4.6,1005.8,82,0,18,22.4,29.4,,,,,
13,4.1,7,2,995,81,9.91,14,27.8,46.5,72.2,,,,
14,4.1,7,1.5,1004,83,1.02,23.2,14.6,22.2,,,,,
15,3.9,7.7,0.7,991.9,71,1.02,25.1,18.9,33.5,,,,,
16,1.3,5.8,-1.5,999.4,77,4.06,18.7,18.9,31.3,42.4,,,,
17,1.7,7,-2,1009.7,68,0.25,12.2,16.7,29.4,,,,,
18,5.6,12.1,-0.2,1004.9,77,0.25,20,26.1,48.2,64.8,,,,
19,5.7,11,-0.2,1000.4,85,1.02,22.5,20.9,51.9,74.1,,,,
20,3.2,7,0,993.1,69,0,19.5,20.7,35.2,,,,,
21,3.2,8.5,-2.1,995.2,62,0,25.1,15.2,25.9,,,,,
22,3,7.6,0,993.9,80,2.54,18.7,16.9,37,61.1,,,,
23,3.6,8,-0.3,998.8,72,0,21.6,25,42.4,55.4,,,,
24,5,9,3,983.3,75,2.54,27.7,26.3,50,77.8,,,,
25,5.5,9.6,3,1004.2,63,0,27.2,18.1,37,57.6,,,,
26,7.8,12.5,2.6,1009.6,84,0.25,12.9,19.1,33.5,,,,,
27,8.8,13.9,5.8,1007.2,85,0,10.9,12.4,22.2,,,,,
28,6.5,10.9,1.9,1009.1,69,7.11,21.9,17.8,33.5,,,,,
29,6,9.1,0.2,1015.7,74,0,22.7,20.4,40.7,51.9,,,,
30,10.7,15.5,6.9,1009,72,0,22.2,14.8,31.7,,,,,
31,7.9,15,4.9,1017,80,0,28.3,12.2,24.1,,,,,
