Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,5.3,0,1038.2,91,0,5.5,1.7,5.4,,,,,
2,3.3,6.3,-0.4,1038.4,84,0,10,8.9,20.6,,,,,
3,3.5,8.3,1,1036.8,86,0,16.6,4.8,16.5,,,,,
4,6.4,10.2,0.8,1036.9,90,0.25,12.1,8.9,18.3,,,,,
5,7.2,9.1,2,1035.3,83,0,15.1,12.2,24.1,,,,,
6,6.2,8.5,0.4,1028.2,82,0,12.7,16.5,25.9,,,,,
7,3.6,6,-1.1,1027.3,84,0.25,10.3,9.4,16.5,,,,,
8,4.8,6.7,-1.3,1025.8,81,0.51,14.5,12.6,20.6,,,,,
9,4.9,6.3,3.7,1024.3,89,1.27,15.1,12.8,22.2,,,,,
10,4.8,7.1,2.7,1021.3,76,0,17.7,12,20.6,,,,,
11,2.6,5.2,-2.1,1015,85,0.51,15.3,5.7,18.3,,,,,
12,-0.2,3.3,-3.9,1005,82,0.25,13,8.9,18.3,,,,,
13,0.2,2,-1.7,998.6,83,0.51,12.9,10.7,20.6,,,,,
14,-3.6,-0.2,-9,992.5,89,0.25,10.9,11.3,20.6,,,,,
15,-4.4,-0.8,-7.4,992.1,89,0,13.7,4.1,18.3,,,,,
16,1.4,5.2,-7.2,985.3,,9.14,7.7,18.5,37,63,,,,
17,7.4,9,3,958.9,97,12.95,6.6,15.9,25.9,48.2,,,,
18,3.8,6.3,1,967.9,76,0,17.9,28.7,42.4,70.6,,,,
19,0.4,3,-2,993.4,81,0,16.4,16.9,27.8,,,,,
20,4.2,7.1,-1.8,994.4,87,9.91,12.7,15.9,31.7,48.2,,,,
21,2.8,6.4,0.2,979.5,94,0.25,9.2,4.8,24.1,,,,,
22,4.7,6.6,0.6,987.4,72,0,18,19.4,29.4,48.2,,,,
23,3.2,5,0.5,999,84,0.51,19.6,14.6,22.2,,,,,
24,7.3,10.2,1.9,991.9,85,0.51,15,34.4,55.4,83.5,,,,
25,6.6,7.8,5.3,987,73,0,30.3,33.7,50,68.3,,,,
26,4.1,7.4,0,1004.8,81,0,18.5,12.8,27.8,,,,,
27,-2.7,1.3,-5.3,1018.1,92,0,12.6,2.2,3.5,,,,,
28,-1.9,4,-7,1022.6,91,0,9.5,2.8,11.1,,,,,
29,4.7,6,0.7,1022.5,80,0.25,12.9,18.1,27.8,,,,,
30,4.2,5.2,3,1022.5,80,0,8.7,13.5,22.2,,,,,
31,3.8,4.7,3,1020.9,80,0,9.8,17.6,22.2,,,,,
