Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,19,10.8,1021.2,65,0,,10.7,25.2,25.9,,,,
2,14.6,23.6,3.7,1018.2,66,0,29,4.6,11.1,,,,,
3,11.1,16,3.2,1022.0,71,1.02,16.3,11.3,25.2,42.4,,,,
4,12.1,23.2,-1.4,1028.9,60,0,11.6,8.3,18.3,,,,,
5,17,30,4,1022.1,54,0,,5.7,14.8,,,,,
6,18.7,32.5,7.5,1018.7,50,0,,4.6,14.4,,,,,
7,18.3,29.2,6,1020.5,58,0,,6.7,18,,,,,
8,19.6,30.1,9,1018.1,61,0,,5.7,14.4,,,,,
9,18.3,24.3,10.4,1015.8,63,0,,7.8,18.3,,,,,
10,14.8,21.9,7.1,1019.1,75,1.27,20.4,5,14.8,,,,,
11,14.5,20.7,9.3,1020.0,81,4.57,4.7,6.5,25.9,44.3,,,,
12,14.1,21,10.6,1018.0,81,12.95,12.1,8.1,25.2,,,,,
13,12.4,20.6,6.5,1016.1,82,9.91,11.3,6.5,20.6,33.5,,,,
14,4,6.4,1,1023.9,90,27.94,11.4,5.9,18,,,,,
15,6.9,11.4,2.9,1023.9,69,0.76,,8.3,22.2,31.3,,,,
16,8.6,18.2,0.2,1023.3,62,0,,5.2,11.1,,,,,
17,12.2,22,1.8,1019.2,56,0,,5.7,14.4,,,,,
18,13.6,20.9,6.5,1019.2,69,0.25,,5.7,13,,,,,
19,17.1,26,8.9,1017.8,62,0,,6.9,25.2,50,,,,
20,8.6,15.1,6,1020.2,88,24.13,9,7.2,16.5,,,,,
21,8.5,12.2,6.3,1023.6,79,2.03,12.7,9.4,22.2,37,,,,
22,9.6,14.8,6.1,1026.8,77,5.84,9.3,8.5,18.3,38.9,,,,
23,12.8,20.4,4.8,1023.2,74,0,,6.9,18.3,,,,,
24,15.6,26,3.8,1015.1,61,0,5.3,6.3,18.3,,,,,
25,17.2,25,7.7,1012.3,68,0,,8,21.7,,,,,
26,16.8,24,12.8,1017.1,80,0,10.5,6.7,32.4,48.2,,,,
27,15.8,21,12.2,1020.3,85,1.52,,4.6,11.1,,,,,
28,15.9,23.2,11.2,1019.1,82,3.05,10.9,7.2,21.7,,,,,
29,16.4,24.2,9.7,1019.1,76,0,6.8,8.9,21.7,,,,,
30,17.6,27,8.6,1016.4,67,0,,6.9,16.5,,,,,
31,16.9,26.5,8.6,1014.7,74,3.05,18.2,5.9,18,,,,,
