Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,28.9,12.6,1008.3,77,0,,8,25.9,59.4,,,,
2,16.3,21.8,10.7,1011.1,68,7.11,,8.3,14.8,,,,,
3,13.9,20,10,1013.5,87,10.92,14,6.9,18.3,38.9,,,,
4,12.6,16.4,8.9,1017.0,81,2.03,9.8,7.4,14.4,,,,,
5,14.2,18.6,11.3,1017.3,75,4.06,14.6,9.3,18,,,,,
6,16.3,21.6,12.6,1020.2,69,0,,9.8,20.6,42.4,,,,
7,17.4,24.2,9,1022.9,63,0,,7,18.3,,,,,
8,18.2,23.4,11.9,1020.6,62,0,,8.9,21.7,44.3,,,,
9,17.6,24.2,11.3,1019.5,68,0,12.7,8.1,24.1,44.3,,,,
10,17.9,23.8,10.9,1019.2,67,2.03,5.5,8.1,21.7,42.4,,,,
11,20.4,24.5,14.6,1018.2,51,0,,11.5,22.2,40.7,,,,
12,18.6,26.1,13,1019.6,71,0,16.9,8.1,18.3,,,,,
13,18.1,23,12.2,1019.4,66,6.1,5,8.5,22.2,50,,,,
14,16.9,25.1,6.1,1018.5,61,0,,8.5,18.3,,,,,
15,19.9,29.6,8.4,1017.0,57,0,,6.9,14.8,,,,,
16,22.3,33,11.9,1013.6,60,0,,7.2,25.9,59.4,,,,
17,18.9,27.7,13.8,1018.4,77,13.97,8.4,6.7,25.9,57.2,,,,
18,17.7,23.6,13.5,1024.3,69,3.05,,6.1,14.8,,,,,
19,18,26,10.2,1025.7,66,0,,6.9,14.4,,,,,
20,20.4,31.6,8.7,1022.3,60,0,,4.6,11.1,,,,,
21,20.3,32,11.2,1019.5,71,11.94,,7.4,24.1,46.5,,,,
22,20.8,31,13.1,1022.2,68,1.02,12.2,5.6,18.3,,,,,
23,17.5,23.5,14.3,1020.4,86,17.78,,5.4,18.3,,,,,
24,18.9,27.1,11.4,1017.1,73,0,6.9,5.7,18,,,,,
25,17.5,23.5,13.7,1017.0,74,7.11,,10.2,20.6,,,,,
26,19.1,28,9.8,1018.2,70,0,,5.2,10.7,,,,,
27,23.2,33,13.5,1016.3,60,0,,5.9,14.8,,,,,
28,18.3,23.3,15.9,1021.5,83,2.29,9,5.7,18,,,,,
29,15.6,18.1,13.6,1024.9,79,11.94,,6.9,11.1,,,,,
30,17.6,22.6,12.9,1021.9,67,0,,7.4,18.3,37,,,,
31,15.4,18,13.5,1017.6,85,2.03,,6.3,18,,,,,
