Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,17,-4,1019.9,65,0,10,4.6,7.6,,,,,
2,2.7,7,-1.3,1009.3,81,0,,9.4,18.3,35.2,,,,
3,2.5,6,0.3,1015.4,87,0.25,7.2,7,18,,,,,
4,2.2,6.6,0,1025.2,82,2.79,6.9,6.7,14.4,,,,,
5,4.1,5.6,2.3,1017.7,63,2.03,13.4,24.6,33.5,64.8,,,,
6,-2.8,-0.5,-5,1018.7,85,5.08,4.3,11.9,28.7,50,,,,
7,-4.7,-3,-6.4,1020.6,81,1.02,5.6,9.1,20.6,38.9,,,,
8,-1.5,3.3,-4.3,1022.9,62,0,,12.2,22.2,,,,,
9,-0.5,5.6,-4.1,1015.5,81,1.78,8.2,5.6,11.1,,,,,
10,2.7,10,-5,1007.6,73,0,13,8.5,18.3,37,,,,
11,3.4,8.7,-1.5,1013.7,59,0,,10.2,20.6,,,,,
12,3.8,11,-3.8,1019.0,82,2.03,15,6.9,21.7,,,,,
13,6.4,12.5,-0.1,1025.3,76,0.51,7.9,4.3,10.7,,,,,
14,6.8,17.6,-4,1025.7,64,0,3.9,7.4,18.3,,,,,
15,9.1,15.4,0.8,1027.0,65,0,,8,25.2,,,,,
16,9.6,19,-0.7,1028.3,67,0,,6.7,18,,,,,
17,8.7,17,-0.5,1028.5,59,0,,7.6,22.2,31.3,,,,
18,6.2,12.8,0.3,1023.1,72,0,,9.1,20.6,38.9,,,,
19,6.3,10.4,2,1018.0,78,1.02,9.2,14.4,28.7,,,,,
20,10.2,18,1.6,1017.0,58,0,,8.5,20.6,38.9,,,,
21,9.2,15.2,1.2,1016.6,67,0,,7.4,21.7,,,,,
22,8.5,13.7,2.5,1016.5,79,2.03,14.8,8.7,25.2,,,,,
23,8.6,15.5,1.5,1014.4,74,0.76,12.1,10.4,25.2,,,,,
24,8.8,16,3.9,1019.2,65,0.51,10.9,6.3,14.4,,,,,
25,9.6,20.7,-1.9,1023.0,59,0,9.3,3.9,9.4,,,,,
26,13.9,23.6,2.9,1016.3,67,0,,5.9,14.8,,,,,
27,11.4,16.1,7,1015.5,66,0.76,15.8,12,25.9,44.3,,,,
28,12.7,22.3,2.6,1017.2,61,0,,3.9,11.1,,,,,
29,15.2,25,4.8,1016.7,63,0,,7,25.2,,,,,
30,17,26.1,5.9,1018.0,57,0,,7.2,50.4,,,,,
