Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,7.2,-4.8,1027.6,77,0,21.2,2.8,7.2,,,,,
2,2.5,8.8,-3.3,1018.8,83,0,,4.4,14.4,,,,,
3,4.2,6,1.5,1017.5,73,0,18.8,9.6,25.2,,,,,
4,3.3,9,-2.4,1025.1,70,0,,7.4,16.5,,,,,
5,0.7,9.2,-5.6,1026.0,78,0,,3.1,11.1,,,,,
6,1.2,8,-4.4,1021.0,83,0,1.4,10.6,25.9,,,,,
7,2.4,8.8,-2.2,1023.1,80,2.03,7.1,9.8,25.9,53.5,,,,
8,3.7,8.4,-2.2,1026.1,65,0,,11.9,32.4,48.2,,,,
9,4.9,10.1,-1.7,1027.7,63,0,,11.9,25.9,46.5,,,,
10,8.8,15.3,0.5,1028.5,48,2.03,,13.7,27.8,46.5,,,,
11,5.2,15.2,-1.6,1028.7,70,0,,3.5,7.2,,,,,
12,5.1,16.5,-3.7,1022.3,76,1.02,22.4,10.7,27.8,55.4,,,,
13,1.3,4.4,-1,1028.3,85,8.13,7.2,8.7,22.2,37,,,,
14,-1.4,-0.5,-2.5,1032.5,78,0,8.7,10.6,21.7,,,,,
15,-1.2,1.3,-3.3,1038.6,82,0,7.2,6.1,14.8,,,,,
16,-0.4,3,-2.4,1042.4,81,0.76,3.4,4.6,10.7,,,,,
17,0.4,9.2,-6,1037.0,69,0,,4.6,9.4,,,,,
18,2.6,10,-3,1031.9,65,0,,5.9,13,,,,,
19,4.1,10.8,-3.9,1027.9,60,0,21.1,10.4,21.7,,,,,
20,7.8,12.2,3.2,1023.9,46,0,,18.3,29.4,50,,,,
21,2.2,8.8,-3.1,1026.7,65,0,11.6,11.5,22.2,,,,,
22,2.1,10.1,-4,1029.2,49,0,,14.4,22.2,,,,,
23,2.4,13.4,-6.9,1032.6,54,0,,5,25.2,,,,,
24,5.6,17.3,-4.9,1033.2,61,0,,5.7,16.5,,,,,
25,6.2,17.8,-3.7,1026.5,59,0,29.9,4.6,18,,,,,
26,7.3,18,-2.3,1023.9,61,0,,4.8,14.4,,,,,
27,8,19.3,-2.1,1023.1,59,0,,4.3,10.7,,,,,
28,8.3,19.6,-1.4,1020.2,64,0,,4.4,14.8,,,,,
29,7.8,14.1,1,1017.3,76,0,,3.1,7.6,,,,,
30,8.7,13.5,4.8,1016.5,88,4.06,7.6,6.9,18,,,,,
31,7.2,12.1,1.7,1020.6,82,10.92,9,8.7,22.2,,,,,
