Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23.5,13.8,1019.7,86,27.18,7.1,4.3,14.4,,,,,
2,19.9,27.4,14.5,1023.0,78,0,5.1,4.8,11.1,,,,,
3,21.1,30,11.7,1024.7,69,0,5.1,4.8,11.1,,,,,
4,22.3,31.6,13.3,1024.5,70,0,27,4.4,10.7,,,,,
5,22.4,30.6,14.3,,73,0,,4.8,11.1,,,,,
6,21.1,28,14.1,1021.2,77,0,17.9,6.5,11.1,,,,,
7,21,28,13.5,1023.5,70,0,5.1,5.4,14.8,,,,,
8,20.1,28.9,11.4,1023.4,67,0,,3.9,7.6,,,,,
9,19.9,30.1,10.6,1022.1,64,0,,4.6,14.8,,,,,
10,20,29.9,10.9,1020.8,70,0,,5.7,14.4,,,,,
11,21.1,30,14.9,1020.8,67,2.03,,7,25.2,,,,,
12,21,30.2,10.6,1024.7,61,0,,5.7,27.8,46.5,,,,
13,22.9,34,10.5,1023.6,56,0,,6.7,18,,,,,
14,17.9,27,12.6,1018.4,82,20.07,15.1,4.4,14.4,,,,,
15,18.7,23.6,14,1016.3,74,0.25,24,7.2,25.2,25.9,,,,
16,19.1,28.2,10.1,1017.1,73,0,29.9,5.6,14.4,,,,,
17,19,27.2,12.2,1018.5,82,6.1,23.5,5.4,14.4,,,,,
18,18.7,28.5,14,1020.2,82,17.53,10.5,7,14.8,46.5,,,,
19,17.4,23.2,13.7,1022.6,79,1.02,17.1,5.4,14.8,29.4,,,,
20,17.6,27.5,9.9,1022.3,72,0,0.2,4.6,11.1,,,,,
21,18.9,27,12.4,1019.3,74,0,,4.8,14.8,,,,,
22,19.7,27.7,11.7,1019.6,74,0,,5.2,14.4,,,,,
23,20.7,29,11.7,1019.9,65,0,,6.7,18,,,,,
24,19.4,28.3,10.7,1018.6,62,0,,6.5,18,,,,,
25,16.9,24.1,9.7,1015.6,74,0,,6.3,14.8,,,,,
26,17.6,26,7.1,1015.3,60,0,11.7,8.3,25.2,42.4,,,,
27,19.2,27.7,8.4,1011.3,57,0,33.3,8.3,18.3,42.4,,,,
28,19.7,30.2,10.6,1009.2,64,0,34,5.9,21.7,,,,,
29,17.8,25.8,12.5,1005.9,83,0.76,19.2,7,18,27.8,,,,
30,15,22,10.7,1013.4,81,20.07,23.5,6.9,21.7,,,,,
31,11.1,12.9,9.6,1017.7,86,26.16,15.6,9.1,21.7,,,,,
