Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,17.5,4.7,1019.2,76,0,18.8,5.4,18,,,,,
2,9.1,13.3,6.6,1023.9,84,5.08,13.7,8.7,18,,,,,
3,9.2,16.2,3.7,1029.8,74,0,16.6,5,10.7,,,,,
4,10,20.6,0.4,1030.7,69,0,33.3,4.6,10.7,,,,,
5,12.2,22.6,1,1024.8,70,0,26.4,6.3,14.4,,,,,
6,14.3,21.5,5.9,1020.2,74,0,26.2,5.2,10.7,,,,,
7,14.9,22.8,9.9,1017.9,78,0,24.9,4.4,10.7,,,,,
8,13,19.4,5.5,1011.0,83,1.02,14,3.9,9.4,,,,,
9,14,17.8,11.5,1007.9,86,0.25,14.6,5.7,14.4,,,,,
10,13.9,17.1,10.5,1013.0,69,18.03,5.1,10.4,28.7,42.4,,,,
11,10.6,12.4,8.9,1018.0,78,3.05,12.2,8.7,22.2,51.9,,,,
12,9.1,11.5,7,1023.8,88,19.81,10.6,14.1,24.1,40.7,,,,
13,10.9,12.5,9.2,1027.6,91,6.1,13,6.5,14.8,,,,,
14,11.1,17,6.5,1031.2,83,0.51,,4.6,13,,,,,
15,9.5,19.6,2.6,1031.3,80,0,5.3,5.2,13,,,,,
16,11.2,21.4,2.3,1029.2,77,0,2.1,4.6,9.4,,,,,
17,11.6,22.1,2,1028.6,75,0,8.4,4.3,10.7,,,,,
18,13.5,25,3,1028.4,73,0,6.4,4.6,11.1,,,,,
19,15.3,26.1,4.6,1025.5,72,0,12.2,3.9,11.1,,,,,
20,14.9,26.6,4.4,1025.6,71,0,45.1,4.1,10.7,,,,,
21,16.8,26.3,6.8,1026.9,71,0,,4.3,9.4,,,,,
22,14.4,27.2,6.3,1019.3,65,0,7.9,4.1,13,,,,,
23,12.9,21,5.2,1016.6,79,5.08,13.7,3.9,9.4,,,,,
24,9.6,11.6,5.6,1027.8,83,4.06,,6.5,14.4,,,,,
25,7.9,17,1.5,1034.3,72,0,4.5,7.8,18.3,,,,,
26,8.9,19.1,0.1,1028.2,73,0,21.2,5.4,10.7,,,,,
27,10.7,20.7,2.4,1023.5,77,0,3.7,4.1,10.7,,,,,
28,10.2,20.4,2.1,1017.3,78,0,13.4,3.9,10.7,,,,,
29,9,12,4.8,1015.5,92,7.87,8.5,3.1,7.2,,,,,
30,8.1,16,2.6,1019.0,84,0,6.3,5,13,,,,,
