Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,8.2,-2,1017.7,,0,10.1,3.7,7.6,,,,,
2,1.6,8.1,-2,1023.0,93,0,1.8,3.7,7.2,,,,,
3,0.8,6,-1.9,1026.5,94,0,5,3.9,7.2,,,,,
4,-0.4,7.8,-4,1027.4,88,0,22.4,4.6,13,,,,,
5,-1.9,3.6,-5.7,1029.7,91,0,4.8,4.4,10.7,,,,,
6,1.2,10.7,-5.9,1023.1,76,1.02,6.6,11.3,33.5,88.9,,,,
7,-4.4,-0.3,-10.2,1030.6,82,0.51,9.3,5.2,11.1,,,,,
8,-9.3,-1.4,-14.9,1035.1,87,0,,1.9,3.5,,,,,
9,-5.6,0.5,-11.8,1027.7,81,0,48.3,5.2,14.4,,,,,
10,0.3,5.3,-3.6,1023.5,63,0,43.3,11.7,21.7,,,,,
11,-1.7,3.8,-4.6,1025.2,89,0,16.3,3,5.4,,,,,
12,-0.4,7.1,-5.9,1026.3,88,0.25,6.9,5.4,20.6,37,,,,
13,-1,1,-5.9,1027.6,91,0,6,3.3,7.6,,,,,
14,2.3,7,-1.3,1012.7,79,8.13,7.1,16.1,33.5,74.1,,,,
15,0.1,3.8,-2.3,1013.1,76,0.51,4.7,26.1,40.7,66.5,,,,
16,-1.7,0.2,-3.1,1021.8,82,1.02,1.6,20.2,27.8,50,,,,
17,-0.6,2,-4,1030.4,85,0,5.5,8.5,18,25.9,,,,
18,-5.7,-2.1,-8.4,1032.2,94,0,2.7,2.4,7.2,,,,,
19,-8.1,-3.9,-11,1030.8,92,0,2.4,2.4,7.2,,,,,
20,-6.2,-1.9,-10.9,1028.6,94,0,4.8,2.2,7.2,,,,,
21,-1.8,3.9,-10.1,1013.0,89,0.51,3.4,5.6,18.3,42.4,,,,
22,0.3,3.4,-2.5,1013.5,73,0,8,13.3,28.7,57.2,,,,
23,-6.4,-3.4,-14,1028.6,70,0,3.7,13.9,25.2,38.9,,,,
24,-16.3,-9.1,-21,1041.9,88,0,,3.1,10.7,,,,,
25,-17.1,-11.4,-24.6,1041.1,88,0,5.1,1.7,3.5,,,,,
26,-12.4,-6,-17.2,1030.9,86,0,4,1.5,3.5,,,,,
27,-10.6,-8,-15,1022.0,95,0,2.9,1.5,3.5,,,,,
28,-6.2,-2,-11.6,1015.0,93,0,5,3.9,7.2,,,,,
29,0.2,2,-4.2,1012.5,93,2.03,7.4,6.3,18,,,,,
30,-1.1,2.1,-3.5,1013.0,96,0,2.7,2.6,7.2,,,,,
31,0.4,1.4,-0.4,1018.9,98,1.02,3.9,1.7,3.5,,,,,
