Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,22.8,5,,62,6.1,36.7,4.3,7.6,,,,,
2,13.3,22.2,3.9,,62,0,40.1,8.1,14.8,,,,,
3,17.8,27.2,7.2,,65,2.54,29.9,8,18.3,,,,,
4,16.4,26.1,7.8,,61,0.51,32.7,2.4,3.5,,,,,
5,14.8,27.2,7.2,,66,24.89,24.6,7.4,11.1,,,,,
6,10.9,15,7.8,,82,23.62,27.8,3.7,11.1,,,,,
7,9.9,12.8,7.2,,84,5.08,30.3,1.9,3.5,,,,,
8,11.8,17.2,7.2,,74,9.14,15.1,1.1,3.5,,,,,
9,11.3,17.2,7.2,,78,1.78,30.4,3.7,7.6,,,,,
10,13.5,20,7.2,,75,1.27,32.3,3.1,11.1,,,,,
11,15,20,11.1,,76,3.05,27.7,3.7,11.1,,,,,
12,13.4,18.9,11.1,,86,1.02,20.9,4.8,18.3,,,,,
13,13.3,18.9,10,,81,3.05,15.8,3.7,7.6,,,,,
14,14.1,17.2,10,,75,0,30.4,0.7,7.6,,,,,
15,12.3,17.2,7.8,,79,1.27,28,4.4,11.1,,,,,
16,12.2,17.2,7.8,,77,23.11,28,2.4,7.6,,,,,
17,12.2,20,7.8,,77,7.11,19.8,2.4,11.1,,,,,
18,8.1,17.8,1.1,,69,0.51,40.1,4.6,7.6,,,,,
19,8.1,20,1.1,,64,0,45.7,5.4,11.1,,,,,
20,10.8,22.8,1.1,,56,0,40.1,5,14.8,,,,,
21,9.9,21.1,1.1,,57,0,40.1,6.9,11.1,,,,,
22,11.3,20,1.1,,50,0,40.1,8.7,14.8,,,,,
23,9.7,22.2,2.2,,64,0.51,40.1,4.8,14.8,,,,,
24,10.7,23.9,2.2,,64,0,40.1,4.4,11.1,,,,,
25,11.7,25,2.8,,57,0,40.1,5.4,14.8,,,,,
26,12.2,22.2,3.9,,69,0.25,29.9,0.9,3.5,,,,,
27,12.5,23.9,3.9,,59,0,36.7,3,3.5,,,,,
28,13.8,25,2.8,,60,1.52,38.8,3.1,11.1,,,,,
29,12.9,22.8,7.2,,70,0,40.1,2.2,7.6,,,,,
30,14.6,26.1,7.2,,62,0,42.6,9.4,22.2,,,,,
