Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-1,11.1,-7.2,,55,0,40.1,0.9,3.5,,,,,
4,-1.9,8.9,-7.8,,48,0,40.1,2.8,7.6,,,,,
5,,,,,,,,,,,,,,
6,-0.7,11.1,-10,,39,0,34.9,1.9,7.6,,,,,
7,-1,12.2,-7.8,,33,0,45.1,4.6,18.3,,,,,
8,-3.1,8.9,-10,,43,0,45.1,2.8,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-0.3,12.2,-6.1,,45,0,34.9,4.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,-0.6,7.8,-6.1,,50,0.51,,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-1.5,7.2,-7.2,,,0,34.9,5.6,18.3,,,,,
19,-1.9,7.8,-7.8,,50,0,40.1,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-1.2,8.9,-12.2,,47,0,45.1,3.7,7.6,,,,,
26,-3.1,5,-11.1,,65,0,40.1,3.7,11.1,,,,,
27,-0.6,8.9,-7.8,,59,0,40.1,1.9,3.5,,,,,
28,-0.7,11.1,-7.2,,,0.51,40.1,4.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,0,11.1,-7.8,,,0,34.9,2.8,11.1,,,,,
31,1,7.8,-3.9,,53,0.51,34.9,0,,,,,,
