Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,13.9,7.2,,75,1.02,22,6.9,18.3,,,,,
2,10.8,22.8,2.2,,64,0.51,36,3,3.5,,,,,
3,10.6,20,2.8,,73,0.51,29.3,3.1,7.6,,,,,
4,14.8,25,7.2,,61,8.64,33.2,10.6,18.3,,,,,
5,15.4,22.2,7.8,,57,0,34.3,6.9,22.2,,,,,
6,12.3,22.2,7.2,,65,3.3,31.4,4.3,7.6,,,,,
7,13.1,21.1,7.2,,63,0.51,26.1,3.1,7.6,,,,,
8,12.2,22.2,6.1,,71,1.02,33.8,2,3.5,,,,,
9,15.4,26.1,6.1,,54,0.51,37.2,9.4,18.3,,,,,
10,10.6,17.8,6.1,,65,4.32,27.7,8,14.8,,,,,
11,7.1,11.1,5,,81,0.51,19.5,1.9,7.6,,,,,
12,12.8,18.9,5,,70,1.02,22.2,1.1,3.5,,,,,
13,11.6,18.9,7.2,,68,3.05,22,3.7,14.8,,,,,
14,9.1,13.9,6.1,,77,9.91,26.1,4.8,11.1,,,,,
15,4.6,7.2,2.8,,87,2.03,14.3,3.7,11.1,,,,,
16,4.8,6.1,2.8,,87,7.87,11.4,2.6,11.1,,,,,
17,6.7,11.1,2.8,,73,4.06,12.1,1.1,3.5,,,,,
18,5.9,12.2,2.8,,79,1.02,16.6,2,11.1,,,,,
19,5.3,10,2.8,,81,4.06,15.6,3,11.1,,,,,
20,3.8,8.9,0,,83,0,30.3,3.1,11.1,,,,,
21,5,13.9,-2.2,,66,0,40.1,3.1,7.6,,,,,
22,4.6,16.1,-2.2,,57,0,42.8,2,3.5,,,,,
23,6.1,16.1,-2.8,,52,0,45.7,2.6,11.1,,,,,
24,6.1,17.2,-2.2,,53,0,40.1,3.1,7.6,,,,,
25,6.9,17.2,-2.2,,50,0,45.7,3.7,7.6,,,,,
26,5.9,16.1,-1.1,,53,,36,6.7,29.4,,,,,
27,9.7,15,-1.1,,55,0,40.1,1.9,3.5,,,,,
28,4.7,11.1,-1.1,,78,0.51,30.6,2.6,7.6,,,,,
29,2.9,15,-2.8,,68,1.02,33.3,3.7,11.1,,,,,
30,4.3,15,-1.1,,65,0,40.1,5,11.1,,,,,
31,7.2,16.1,-1.1,,50,0,43.3,3.7,11.1,,,,,
