Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15.6,25,7.2,,66,0,40.1,3.7,7.6,,,,,
21,13.8,17.8,8.9,,81,1.78,36,3.7,11.1,,,,,
22,15.1,26.1,6.1,,52,0,37.2,6.3,11.1,,,,,
23,15,25,5,,65,11.43,27.2,6.9,29.4,,,,,
24,15.1,22.2,12.2,,82,8.38,15.6,0.7,3.5,,,,,
25,14.6,21.1,10,,72,111,22.5,8,14.8,,,,,
26,10.7,17.8,6.1,,78,9.65,24,6.1,14.8,,,,,
27,12.4,16.1,6.1,,71,4.06,19,2.4,7.6,,,,,
28,15.7,22.2,10,,69,0,34.9,5,11.1,,,,,
29,18.6,26.1,10,,58,0,29.9,2.8,7.6,,,,,
30,14.7,21.1,10,,71,12.95,31.4,4.3,14.8,,,,,
31,14.7,23.9,8.9,,73,1.02,23.7,3.7,11.1,,,,,
