Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,26.1,16,1018.4,74,0,12.7,8.1,25.2,,,,,
2,21.2,26.1,16.2,1019.1,73,0,13,13,25.2,,,,,
3,21.4,27.6,15.8,1019.8,75,0,13.5,4.4,14.4,,,,,
4,21.4,27.6,15.8,1019.1,83,0.25,12.2,7.6,32.4,,,,,
5,20.2,25.4,17.9,1019.7,72,1.52,13,28,35.9,,,,,
6,20.5,24.6,16.9,1020.5,76,0,13,7.6,28.7,,,,,
7,,,,,,,,,,,,,,
8,21.5,25.4,17.3,1018.8,75,0,13.2,11.7,32.4,,,,,
9,21.1,27.3,16.5,1017.7,73,0,13.2,9.1,21.7,,,,,
10,22.5,27.3,16.5,1018.4,76,0,13.2,4.4,21.7,,,,,
11,21.2,26.5,17.7,1021.2,73,2.79,13.4,27.8,35.9,,,,,
12,19,23.4,17.3,1023.1,69,0,13.4,21.7,28.7,,,,,
13,16.6,25.1,10.7,1021.2,73,0,12.9,8.7,25.2,,,,,
14,19.8,27.6,13.6,1019.8,70,0,12.9,3.1,14.4,,,,,
15,23.1,28.4,14.7,1019.7,75,0,12.9,9.6,28.7,,,,,
16,22.3,29.5,17,1018.0,78,50.04,12.1,13.5,21.7,,,,,
17,22.8,28.6,17,1017.6,72,0,12.9,8.1,21.7,,,,,
18,22.4,26.9,16.3,1019.2,80,0,13,9.8,25.2,,,,,
19,22.8,26.6,16.3,1022.1,81,0,11.1,13.7,35.9,,,,,
20,23.4,26.9,17,1023.1,75,0,11.9,21.7,28.7,,,,,
21,21.7,28.1,19.4,1021.9,83,0,12.9,7.2,14.4,,,,,
22,,,,,,,,,,,,,,
23,21.9,27.4,17.8,1019.6,78,0,12.4,9.3,18,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.9,31,20.4,1014.3,83,11.68,11.1,9.8,21.7,,,,,
27,25,29.8,22.3,1012.4,79,1.78,12.6,13.3,28.7,,,,,
28,23.9,30.9,21.5,1012.0,85,8.13,10.1,4.6,18,,,,,
