Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.8,23.1,1014.5,74,0,12.6,12.6,25.2,,,,,
2,24.4,26.4,21.5,1014.0,80,9.91,10.9,11.9,39.6,,,,,
3,21.7,26.9,20.6,1019.4,71,11.68,13.5,25.2,32.4,,,,,
4,19.1,25.3,12.2,1020.1,76,0,13.2,13.5,32.4,,,,,
5,23.4,29.2,12.2,1018.9,77,0,12.9,18.5,32.4,,,,,
6,26.9,29.9,22,1017.9,68,0,10.9,23.3,28.7,,,,,
7,26.3,31.1,22,1016.3,76,0,12.7,8.1,21.7,,,,,
8,25.9,31.8,23,1012.9,81,4.32,12.2,7.2,25.2,,,,,
9,22.7,30.4,17.7,1012.8,78,3.56,13,5.9,14.4,,,,,
10,23.6,28.3,17.7,1014.0,78,0,12.7,8.7,21.7,,,,,
11,23.5,28.7,17.2,1014.0,77,0,12.4,12.4,21.7,,,,,
12,24.8,30.9,19.4,1012.2,75,0,14,15.4,25.2,,,,,
13,26,31.3,20.4,1011.8,84,0,12.6,6.7,28.7,,,,,
14,24.4,30.1,23.9,1013.3,69,0.76,12.9,9.4,14.4,,,,,
15,23.3,26.2,19.6,1014.9,66,0,13.7,18,25.2,,,,,
16,21.6,25,16.5,1019.0,73,0,12.7,21.7,39.6,,,,,
17,22.3,24.9,16.5,1021.9,70,0,12.1,22.2,32.4,,,,,
18,20.7,26,16.3,1020.4,75,0,12.4,13.5,28.7,,,,,
19,23.2,27.9,16.3,1018.6,72,0,13.4,18,39.6,,,,,
20,22.6,27.9,19.4,1017.7,70,0,13.4,12.4,25.2,,,,,
21,22.8,28.4,19,1015.4,76,0,12.7,12.6,25.2,,,,,
22,23.7,27.7,17.4,1014.7,74,0,11.3,10.7,21.7,,,,,
23,24.5,27.6,18.2,1013.5,68,0,12.4,6.7,18,,,,,
24,22.8,28.1,18.1,1013.0,77,0,12.6,13.5,25.2,,,,,
25,21,27,14.8,1014.7,74,0,13.2,8.5,21.7,,,,,
26,24.7,31.7,14.2,1013.0,69,0,12.6,11.3,21.7,,,,,
27,26.4,31.7,18.5,1013.8,74,0,12.2,8.7,25.2,,,,,
28,24.7,27.7,22.9,1016.6,85,4.83,13.4,5,10.7,,,,,
29,26.7,31.8,22.7,1016.1,79,0,12.1,9.8,18,,,,,
30,27.5,33.4,23.4,1015.1,76,0,12.6,13.5,28.7,,,,,
