Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,34.6,22.9,1013.4,84,8.89,13,3.5,7.2,,,,,
2,24.6,26.9,22.5,1013.9,79,10.92,10.8,10.2,21.7,,,,,
3,24.9,27.9,21.9,1012.3,83,8.64,11.9,10.2,28.7,,,,,
4,25.8,29.8,22.4,1012.9,84,2.79,12.6,5.4,14.4,,,,,
5,27.9,31.8,22.4,1014.0,76,4.32,10.6,5.7,14.4,,,,,
6,29.1,30.5,26.3,1014.5,82,0,10,9.8,18,,,,,
7,28.2,32.8,25.1,1013.1,82,0,10.8,7.2,14.4,,,,,
8,27.5,32.8,24.8,1011.7,85,0,12.1,10.7,25.2,,,,,
9,26.2,31.9,24.8,1010.2,90,1.78,10.9,7.6,14.4,,,,,
10,25.8,28.1,24.3,1005.5,94,38.35,6.6,22.6,35.9,,,,,
11,28.9,32.8,24.4,1008.7,76,3.56,12.1,5.9,10.7,,,,,
12,27.2,34.1,25.3,1011.9,89,1.78,12.4,4.1,10.7,,,,,
13,27.8,31.6,24.1,1012.0,83,4.57,12.1,8.7,21.7,,,,,
14,27.7,31.6,24.1,1011.5,84,0,13.2,8.5,21.7,,,,,
15,28.2,31.4,24.1,1012.3,84,0,12.1,9.3,25.2,,,,,
16,27.7,31.9,24.1,1012.4,84,0,12.6,8.7,21.7,,,,,
17,27.2,32,24.6,1011.5,86,3.81,12.6,3.1,14.4,,,,,
18,27.1,32,24.3,1012.0,86,29.21,13,2.6,7.2,,,,,
19,25.9,31.9,23.3,1013.1,85,13.72,11.9,7.2,10.7,,,,,
20,27.5,31.5,24.3,1014.5,80,0,11.3,3,3.5,,,,,
21,28.3,31.9,24.2,1016.4,79,12.19,11.6,6.7,14.4,,,,,
22,28.4,32,24,1016.7,88,0,10.8,7.2,25.2,,,,,
23,26.5,31.4,23.3,1015.8,82,2.79,11.9,7.2,14.4,,,,,
24,27.9,31.4,23.3,1014.0,83,0,13,5.7,14.4,,,,,
25,27.5,30.4,23,1012.8,80,0,12.2,5.7,14.4,,,,,
26,26.8,30.5,23,1014.1,89,0,12.9,5.4,14.4,,,,,
27,25.2,29.9,21.8,1016.3,97,38.86,9.8,4.3,10.7,,,,,
28,,,,,,,,,,,,,,
29,30.2,32.7,24.6,1015.8,72,0,12.1,4.4,7.2,,,,,
30,28.3,33,24.6,1016.7,83,0,12.4,3.1,10.7,,,,,
