Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,34.5,23.2,1015.9,80,0,11.9,9.4,21.7,,,,,
2,29.2,34.5,25.7,1015.6,81,0,12.4,7.2,18,,,,,
3,28,31.8,23.6,1015.0,84,0,12.6,5.4,18,,,,,
4,27.9,32.9,23.2,1016.1,84,3.3,11.3,4.1,10.7,,,,,
5,28.6,32.9,24.3,1017.3,78,0,11.3,3,7.2,,,,,
6,27,32.4,25.3,1017.3,86,0.76,12.7,2.8,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.7,33.4,24.4,1017.1,78,0,13.4,5,14.4,,,,,
21,29.3,32.1,24,1015.6,72,0,11.3,7.2,14.4,,,,,
22,28.4,33.3,23.8,1014.2,80,0,13,3.5,10.7,,,,,
23,,,,,,,,,,,,,,
24,27.7,32.1,24.4,1012.8,82,9.14,13.4,4.6,10.7,,,,,
25,29.7,32.2,24.4,1013.8,76,0,11.4,6.3,14.4,,,,,
26,25.8,32.4,24.4,1008.9,92,14.73,8.4,10,14.4,,,,,
27,25.4,27.2,23.4,1003.3,90,143.76,6.6,26.3,46.9,,,,,
28,28.3,31.6,23.4,1006.1,76,17.02,12.9,16.9,21.7,,,,,
29,29.7,32.8,27.3,1010.7,70,0,12.9,10.7,25.2,,,,,
30,28.5,33.2,25.5,1013.2,80,0,11.4,3.5,3.5,,,,,
31,,,,,,,,,,,,,,
