Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.4,25.1,1014.4,84,0,13,7.8,21.7,,,,,
2,26.2,32.4,23.5,1014.9,88,3.05,11.1,5.2,21.7,,,,,
3,28.2,32.5,24.6,1015.5,81,0,11.4,3.5,7.2,,,,,
4,27.3,31.4,24.3,1013.8,84,1.78,12.4,2.8,3.5,,,,,
5,24.9,30.2,22.8,1013.4,92,1.02,12.7,2.4,3.5,,,,,
6,26.6,31.2,22.8,1014.0,86,0.76,11.7,0.9,3.5,,,,,
7,28.2,31.3,24,1014.3,78,0,12.1,4.3,7.2,,,,,
8,27.1,31.4,23.1,1014.3,82,0,12.9,5,10.7,,,,,
9,28.2,31.7,23.1,1014.0,81,0,12.1,3.5,3.5,,,,,
10,27.4,30.4,23.7,1014.6,85,0.25,10.9,3.5,10.7,,,,,
11,25.8,31.3,23,1016.4,88,19.3,10.1,7.2,25.2,,,,,
12,29.4,33.3,24.1,1017.1,80,6.86,10.9,9.1,14.4,,,,,
13,25.4,33.3,23.8,1016.9,91,0,12.2,2.4,3.5,,,,,
14,28.2,32.3,23.8,1016.5,81,0,11.4,5,21.7,,,,,
15,27.8,31.5,24,1017.2,82,0,11.6,9.1,25.2,,,,,
16,28.1,32.1,24,1017.6,83,0,12.1,10.7,25.2,,,,,
17,28.2,32.1,24.2,1015.8,85,0,12.4,8.7,21.7,,,,,
18,28.9,33.1,25,1014.3,80,0,11.9,13.9,28.7,,,,,
19,28.9,32.6,24.7,1014.7,80,1.02,11.3,20.4,32.4,,,,,
20,28.8,31.1,24.7,1011.7,81,1.78,12.4,28.2,43.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.1,31.5,24.5,1011.4,80,1.78,13,9.3,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.3,32.8,24,1014.7,81,0,12.9,10.4,21.7,,,,,
27,26.8,31.9,23.5,1014.4,85,5.59,12.2,7.2,14.4,,,,,
28,27.5,31.3,23.5,1014.5,82,9.91,11.4,7.2,21.7,,,,,
29,24.4,31.3,23.9,1014.0,94,50.29,15,2.8,7.2,,,,,
30,27.6,30.9,24.3,1012.5,81,0.25,11.3,21.7,32.4,,,,,
