Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.4,24.5,1016.1,83,18.54,12.2,2.4,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.4,31.6,24.8,1017.5,80,0.51,11.4,10.4,18,,,,,
5,29.2,32.5,25.5,1018.0,77,0.25,14.2,9.4,14.4,,,,,
6,28.7,33.6,25.4,1016.2,84,0,12.7,10.7,25.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.8,31.3,24.2,1015.4,87,9.4,12.4,7.2,21.7,,,,,
12,31.2,33.1,29.8,1017.1,77,0,10.9,15.4,21.7,,,,,
13,28.4,33.2,24.8,1016.9,81,0,12.9,5,10.7,,,,,
14,28.5,33.2,24.8,1015.3,80,0,13,8.3,18,,,,,
15,27.7,33.1,24.3,1015.2,81,0,13.4,6.1,14.4,,,,,
16,,,,,,,,,,,,,,
17,28.4,33.1,25.4,1015.8,86,11.18,9.8,14.4,25.2,,,,,
18,30.3,32.5,26.9,1015.3,74,0.25,12.6,17,21.7,,,,,
19,29.4,32.9,25.4,1015.2,82,0,12.1,9.6,21.7,,,,,
20,26.7,32.9,23.3,1015.9,86,13.21,12.7,6.7,14.4,,,,,
21,27.2,32.1,23.3,1016.5,86,0.76,11.1,3.5,7.2,,,,,
22,,,,,,,,,,,,,,
23,26.9,32.2,24,1018.4,88,7.87,11.7,2.2,7.2,,,,,
24,,,,,,,,,,,,,,
25,27.3,32.1,24.9,1016.7,88,0,13.7,3.5,3.5,,,,,
26,27.9,31.7,24.9,1016.6,83,0,11.7,1.9,3.5,,,,,
27,28.1,31.9,24.1,1016.5,84,0,11.9,3,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,29.2,33.8,23.2,1016.2,77,4.06,10,10.7,14.4,,,,,
