Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,21,-1,,35,0,17.2,12.8,33.5,,,,,
2,15.8,20,4.8,,23,0,17.7,9.4,33.5,,,,,
3,13.4,21,-0.4,,38,0,17.2,3.9,27.8,,,,,
4,12.7,21,-1.2,,39,0,17.2,9.8,33.5,,,,,
5,11.9,21,-4.2,,32,0,17.2,6.7,27.8,,,,,
6,12.6,21,-1.2,,,0,16.7,9.8,27.8,,,,,
7,14.8,20,1,,28,0,18.3,20,37,,,,,
8,14.9,22,1,,42,0,16.7,15.9,37,55.4,,,,
9,11.8,17,4.2,,54,1.02,13.8,17.6,37,55.4,,,,
10,11,16,4.5,,57,6.1,16.7,19.4,27.8,,,,,
11,11.3,15.6,4.6,,53,0,17.2,15.6,25.9,,,,,
12,11.8,19,1.2,,44,0,16.7,12.4,40.7,55.4,,,,
13,12.4,19.6,2.6,,41,0,17.2,15,37,,,,,
14,11.2,16,1.1,,56,2.03,13.5,11.5,27.8,,,,,
15,11.1,16,5,,58,0,16.7,9.4,27.8,,,,,
16,10.8,17,2,,59,7.87,17.4,9.6,40.7,,,,,
17,11.6,18,-2.1,,26,1.02,16.7,5.2,18.3,,,,,
18,13.7,20,1.4,,44,0,16.7,12,27.8,,,,,
19,13.6,20,2.8,,49,0,17.2,13.9,33.5,,,,,
20,14,20,2.2,,48,0,16.7,11.1,27.8,,,,,
21,13.6,19.1,6.6,,52,,16.3,5.2,22.2,,,,,
22,11.3,17,4.6,,63,14.99,16.6,2.6,18.3,,,,,
23,13.5,19,3.8,,40,3.05,18.3,4.4,14.8,,,,,
24,10.5,19,-0.1,,30,0,15.1,8.1,18.3,,,,,
25,13.7,18,2.9,,45,0,17.2,11.3,29.4,,,,,
26,14.3,21,3.3,,46,0,17.2,11.7,27.8,,,,,
27,13.8,21,2.8,,45,0,13.8,12.2,33.5,,,,,
28,12.6,19,3.4,,48,0,14.3,5.2,27.8,,,,,
29,13.5,19,3.6,,49,0,13.7,3.5,27.8,,,,,
30,13.9,21,1,,41,0.76,17.2,4.3,14.8,,,,,
31,14.5,21,1.6,,21,0,16.7,6.1,22.2,,,,,
