Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15,6.7,,73,2.03,15.9,4.8,33.5,,,,,
2,12.4,18,4.8,,64,0,14.3,8.7,22.2,,,,,
3,12.1,16,5.4,,70,3.05,16.9,8.1,31.3,,,,,
4,12.1,17,5,,62,0,14,9.1,16.5,,,,,
5,12.8,18,3.6,,48,0,16.7,8,18.3,,,,,
6,11.1,16,2.8,,69,,16.6,10,33.5,,,,,
7,10.2,13,7,,78,2.03,24.1,10.7,24.1,,,,,
8,12,17,4,,69,,15.4,12,29.4,,,,,
9,11.6,17.2,3,,75,4.06,16.6,15,33.5,,,,,
10,13.2,17.8,4.2,,57,2.03,13.4,8.7,31.3,,,,,
11,12.8,19,3,,53,0,17.2,5.9,37,,,,,
12,15.3,20,4.7,,46,0,19.8,8.9,25.9,,,,,
13,14.9,21.4,4,,47,0,17.2,15,37,,,,,
14,12.9,17,5.7,,54,0.76,14.8,22.6,33.5,,,,,
15,12.6,18,4.2,,53,0,16.7,17,37,55.4,,,,
16,13.3,17,7,,61,0,16.7,24.6,37,,,,,
17,12.3,17,4,,60,0,14,12.4,24.1,,,,,
18,14.1,20,3,,49,0,16.7,9.3,27.8,,,,,
19,13.4,19,3.6,,46,0,16.7,10.2,24.1,,,,,
20,13.2,18.2,3.5,,59,0,17.2,9.8,27.8,,,,,
21,13.8,18,7,,60,0,14.5,16.1,27.8,,,,,
22,12.1,16,7,,71,0.51,13.7,7.2,18.3,,,,,
23,11,15,5.5,,75,5.08,15.9,5.4,14.8,,,,,
24,13.1,17,5.8,,62,4.06,16.7,20.9,33.5,,,,,
25,12.2,18,3.4,,58,0,17.2,12,33.5,,,,,
26,11.6,17.2,5.6,,71,7.11,16.3,7,18.3,,,,,
27,12.9,18,7,,70,10.92,16.6,13.3,33.5,,,,,
28,12.6,19,3.6,,61,2.03,17.2,16.3,33.5,,,,,
29,11.7,15,3.8,,72,,16.3,11.1,27.8,,,,,
