Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,21,16,,36,0,11.3,8.1,22.2,,,,,
2,14.3,22,-2,,28,0,17.7,5.6,22.2,,,,,
3,13.6,21,-2.6,,20,0,17.7,8.5,18.3,,,,,
4,15.3,23,,,28,0,16.7,9.1,33.5,,,,,
5,13.6,17,7.4,,55,0,17.2,15.2,33.5,,,,,
6,9.9,13,6.3,,84,0.51,9.8,15,33.5,,,,,
7,12.9,18,4,,52,1.02,14,4.6,37,,,,,
8,7.9,10,6.4,,91,1.02,10.5,6.3,18.3,,,,,
9,10,14,7.3,,87,4.06,13.2,8,27.8,,,,,
10,10,14,7,,89,1.02,6.9,5.4,18.3,,,,,
11,11.8,18,6.4,,70,4.06,16.1,10.4,37,,,,,
12,14.1,20,5.2,,44,1.02,16.7,6.1,25.9,,,,,
13,15.1,21.6,-0.2,,24,0,20.3,16.3,33.5,,,,,
14,13.7,21,-0.2,,31,0,17.2,9.1,25.9,,,,,
15,13.8,21,0,,37,0,14.3,9.8,22.2,,,,,
16,13.1,17,6.2,,52,,16.7,28.3,40.7,55.4,,,,
17,14.7,20,2.8,,38,0,16.7,12.6,33.5,,,,,
18,15.9,23.8,3.9,,38,0,20.9,16.5,37,55.4,,,,
19,15.6,20,5,,40,0,14.3,8.7,24.1,,,,,
20,14.1,20,3.2,,44,0,13.2,13.1,37,,,,,
21,13.9,21.2,3,,46,0,19.6,7.4,33.5,,,,,
22,11.6,19,5,,67,0.51,13.5,16.5,37,,,,,
23,12.3,19.4,4.2,,62,10.92,19.2,3,22.2,,,,,
24,14.8,21,5.8,,47,5.08,16.7,0.6,7.6,,,,,
25,12.9,18,3.8,,58,6.1,16.6,4.6,22.2,,,,,
26,14.3,19,6,,55,0,17.1,13.1,37,55.4,,,,
27,13.1,21,3,,57,2.03,17.1,7.4,22.2,,,,,
28,11.5,19.6,6.9,,66,0,15.9,20.9,,,,,,
29,9.9,13,6.4,,83,5.08,16.3,14.6,27.8,,,,,
30,10.1,14,6,,84,5.08,15,5.7,14.8,,,,,
31,9,11,6,,88,,9.5,3.9,18.3,,,,,
