Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,14,-4,,24,0,17.7,0,,,,,,
2,6.3,15,,,31,0,22.9,0,,,,,,
3,7.2,15,-8.6,,45,0,18.3,3.5,11.1,,,,,
4,7.9,15,,,33,0,17.7,5.4,14.8,,,,,
5,7.5,16,-9,,40,0,17.7,2.8,14.8,,,,,
6,8.5,16,-8,,34,0,18.3,3.9,14.8,,,,,
7,8.2,17,-8,,51,0,19,3.7,14.8,,,,,
8,9.3,17,-5.1,,36,0,18.3,6.7,18.3,,,,,
9,9.9,16,,,21,0,21.9,2,14.8,,,,,
10,8.6,17,-6.2,,50,0,18.3,11.7,31.3,,,,,
11,4.6,16,-3.4,,68,0,19,5.2,25.9,,,,,
12,10.6,18,-4,,37,0,15.6,3.3,22.2,,,,,
13,12.4,17,1.2,,44,0,19,12.4,37,,,,,
14,9,15,1.6,,56,7.87,19,1.1,11.1,,,,,
15,7.9,15,-2.6,,54,0,18.7,7,33.5,,,,,
16,9.6,16.6,-1.8,,36,1.02,21.9,11.7,25.9,,,,,
17,6.8,15,,,23,0,15.1,0,,,,,,
18,10.9,17,-2.4,,30,0,18.3,5.4,18.3,,,,,
19,11.5,18,-2.8,,31,0,19,8.1,22.2,,,,,
20,11.4,18,-3.4,,33,0,17.7,7.8,18.3,,,,,
21,11.4,17.2,0.1,,41,0,18.3,7.4,33.5,,,,,
22,9.4,15,0,,55,7.11,17.7,4.8,27.8,,,,,
23,9.8,16,-3,,29,0,18.3,0.9,11.1,,,,,
24,11.1,18,-0.8,,35,0,20.9,8.9,27.8,,,,,
25,11.7,17.2,1,,42,0,14.5,14.8,33.5,,,,,
26,11,19,-2,,34,0,14.2,15.9,37,55.4,,,,
27,12.5,19,-3.4,,25,0,16.7,23.2,46.5,64.8,,,,
28,9.2,17,-6.6,,26,0,15.1,16.1,33.5,,,,,
29,9.9,18,-4.6,,22,0,18.3,4.8,22.2,,,,,
30,11.1,19,,,19,0,17.7,13.7,37,,,,,
31,10.9,18.2,-4.8,,26,0,19.8,5.4,37,,,,,
