Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,29,3.9,,56,2.03,17.2,8,24.1,,,,,
2,14.5,19,6,,54,0,16.6,5.6,14.8,,,,,
3,14.4,20,5.1,,54,1.02,16.7,8.7,29.4,,,,,
4,14.9,21,4,,48,0,16.7,6.9,18.3,,,,,
5,14.4,19,4,,54,0,16.7,21.3,37,,,,,
6,11.7,15,7.8,,74,,16.3,17,33.5,,,,,
7,13.4,19,7.8,,68,1.02,16.4,14.4,37,,,,,
8,11.1,14,8,,82,0,12.2,5.9,25.9,,,,,
9,10.6,15,6.4,,84,7.11,12.7,8.7,24.1,,,,,
10,10.3,15,7.4,,84,,8.9,9.6,18.3,,,,,
11,12.4,19,6,,68,3.05,14.2,7.2,24.1,,,,,
12,12.3,19,4,,69,2.03,16.4,8.5,37,,,,,
13,13,18,5.5,,59,11.94,16.7,7.2,18.3,,,,,
14,11.7,19,-0.2,,54,0,16.7,4.3,22.2,,,,,
15,13.1,18,1,,58,0,16.7,4.1,18.3,,,,,
16,12.1,18,2,,55,0,14.3,1.7,9.4,,,,,
17,12.4,19,0.5,,50,0,14,6.7,24.1,,,,,
18,13.6,19,3,,54,0,13.8,8.1,27.8,,,,,
19,12.3,17,4.2,,62,0,14.3,3.5,14.8,,,,,
20,12.9,18.2,3,,61,0,13.8,4.3,22.2,,,,,
21,13.4,20,2.7,,59,0,17.2,8.7,27.8,,,,,
22,13.4,17.6,7.7,,64,0,19,15,27.8,,,,,
23,14.6,19,4.6,,56,1.02,17.7,3.1,22.2,,,,,
24,13.8,19,2.8,,54,0,16.7,9.6,27.8,,,,,
25,13.3,17.8,4.8,,58,6.1,16.7,5.4,16.5,,,,,
26,13.7,20,3.6,,52,0,17.2,6.3,25.9,,,,,
27,14.5,21,3.3,,47,0,16.7,3.3,22.2,,,,,
28,13.2,18,7,,63,0,16.7,13.7,33.5,,,,,
29,12.9,19.6,1.4,,48,0,16.7,6.1,25.9,,,,,
30,12.2,19,2,,60,0,17.7,3.3,33.5,,,,,
31,12.5,18,0.7,,53,0,16.7,10.7,18.3,,,,,
