Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,21,-2.2,,27,0,17.2,5.9,18.3,,,,,
2,15.2,22,-1.2,,30,0,16.7,4.4,18.3,,,,,
3,14.1,19,2.4,,34,0,16.7,0.6,7.6,,,,,
4,13.8,20,-1,,21,0,16.7,6.3,18.3,,,,,
5,13.1,20,-3.4,,23,0,17.2,10,22.2,,,,,
6,12.7,21,-2,,35,0,17.7,0,,,,,,
7,12.6,20,2.5,,37,1.02,17.7,2.4,18.3,,,,,
8,12.3,20,-3.4,,31,0,16.7,3.5,24.1,,,,,
9,13.4,21,-3,,25,0,16.7,2.4,18.3,,,,,
10,14.6,22,-1.2,,26,0,16.7,5.2,24.1,,,,,
11,12.2,20,-2.9,,26,0,16.7,4.6,27.8,,,,,
12,12.2,21,,,26,0,16.7,6.5,27.8,,,,,
13,10.1,18,-6.4,,36,0,17.7,11.7,33.5,,,,,
14,10.8,19.4,,,25,0,20.3,2,18.3,,,,,
15,12.8,19,,,25,0,17.2,1.1,14.8,,,,,
16,13.6,21,-2.4,,27,0,16.7,12.6,37,,,,,
17,13,21,,,27,0,16.7,6.7,24.1,,,,,
18,15.7,22,1,,28,0,16.7,6.7,25.9,,,,,
19,14.6,22,,,21,0,16.7,12.8,25.9,,,,,
20,13.6,21,,,24,0,16.7,6.5,18.3,,,,,
21,14.9,20,4.4,,51,0,16.7,13.5,37,55.4,,,,
22,16.2,23,2.6,,35,0,16.7,15.9,37,64.8,,,,
23,16.2,23,7,,43,0,17.2,9.8,33.5,,,,,
24,15,21,3,,48,0,14,15.4,46.5,74.1,,,,
25,14.1,21.3,5.4,,55,0,18.3,15.9,37,,,,,
26,14.6,21,1.2,,50,0,13.7,16.9,51.9,74.1,,,,
27,16.6,24,2.4,,45,0,16.7,15,37,,,,,
28,16.3,23,3.8,,38,0,16.7,14.8,33.5,,,,,
29,13.9,21,2.2,,46,0,16.1,12.4,37,,,,,
30,,,,,,,,,,,,,,
