Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,18,4,,49,0,14,10.4,18.3,,,,,
2,12.4,18,3.8,,58,0,17.2,16.3,22.2,,,,,
3,12.2,19,1.4,,52,0,17.2,4.3,22.2,,,,,
4,12.9,20,0.7,,59,0,17.7,5.9,22.2,,,,,
5,13.6,20,0.8,,49,0,19.6,9.8,25.9,,,,,
6,13.8,21,3,,55,0,16.7,10,25.9,,,,,
7,12.8,20,1.6,,55,0,16.7,4.3,22.2,,,,,
8,14.9,21,2.4,,45,0,16.7,14.3,27.8,,,,,
9,13.5,19,3.3,,57,0,16.7,7,18.3,,,,,
10,13.8,22,-1.4,,,0,13.8,8.5,27.8,,,,,
11,14.9,20,5.8,,51,0,17.2,21.7,37,,,,,
12,13.9,19,4.8,,53,0,16.7,24.8,33.5,,,,,
13,12.8,19.5,0.1,,55,0,16.3,15.2,37,55.4,,,,
14,12.4,18,-1,,44,0,14.3,2.8,13,,,,,
15,12,20,-1.4,,52,0,16.7,3.3,18.3,,,,,
16,12,18,1.8,,60,0,17.2,9.4,27.8,,,,,
17,12.4,20,1.6,,50,2.03,17.2,2.6,22.2,,,,,
18,11.8,18,-3.4,,33,0,17.2,6.9,18.3,,,,,
19,9.5,16,-2.2,,40,0,16.7,2,9.4,,,,,
20,9.8,20,-6.8,,43,0,17.7,0.7,9.4,,,,,
21,11.9,20,1.2,,50,0,17.2,3.9,27.8,,,,,
22,15.2,20,1,,48,0,14.8,10.7,37,,,,,
23,13.1,20,3.6,,51,0,14.5,4.1,16.5,,,,,
24,13.6,19,1,,46,0,14.8,2,11.1,,,,,
25,13.3,20,-1,,38,0,14.5,0.7,9.4,,,,,
26,13.3,21,-2.2,,37,0,16.7,2.6,25.9,,,,,
27,13.3,20,-0.6,,47,0,16.7,0,,,,,,
28,12.7,20,-0.6,,43,0,16.7,2.6,14.8,,,,,
29,13.3,19,1,,42,0,16.7,0.7,11.1,,,,,
30,12.4,19,-3.4,,38,0,17.7,0.9,11.1,,,,,
