Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,17,2.2,,43,3.05,17.7,19.8,40.7,,,,,
2,11.1,17,-4.4,,34,0,17.7,23.5,37,55.4,,,,
3,12.3,18,-3,,25,0,16.4,25,40.7,64.8,,,,
4,9.2,17,-5.8,,30,0,18.3,10.6,37,,,,,
5,10.9,18,,,16,0,17.7,16.1,37,,,,,
6,8.7,18,,,25,0,18.3,3.9,27.8,,,,,
7,9.8,19,,,21,0,17.7,2.6,9.4,,,,,
8,9.4,18,,,22,0,18.3,10,27.8,,,,,
9,9.8,16,-6,,22,0,17.2,2,18.3,,,,,
10,11.3,17.4,-3.3,,28,0,17.2,20.2,35.2,,,,,
11,9.7,18,-6.5,,20,0,17.2,6.1,14.8,,,,,
12,9.6,19,-6.9,,27,0,17.7,0,,,,,,
13,13.9,21,,,23,0,17.7,10.7,33.5,,,,,
14,11.5,20,-5,,25,0,16.7,6.9,25.9,,,,,
15,10.7,20,,,26,0,16.7,5.9,29.4,,,,,
16,10.6,20,,,26,0,14,1.1,14.8,,,,,
17,12.9,20,-1.7,,40,0,16.7,9.4,24.1,,,,,
18,13.5,21,-2.8,,31,0,18.3,2,22.2,,,,,
19,14,20,0.3,,40,0,16.7,20,35.2,,,,,
20,7.9,14,1.8,,67,0,17.7,2.4,14.8,,,,,
21,14.8,21,-1,,28,0,17.7,7.8,33.5,,,,,
22,11.7,15.6,3,,55,0,17.7,9.1,33.5,,,,,
23,12.2,19,0.2,,20,2.03,13.4,14.1,33.5,,,,,
24,10.6,18,-5,,15,0,16.7,6.3,22.2,,,,,
25,12.2,20,-2.2,,36,0,16.9,15.6,31.3,,,,,
26,11.9,20,-0.6,,34,0,17.7,6.9,27.8,,,,,
27,12.4,20,-0.6,,30,0,17.2,4.1,18.3,,,,,
28,12.1,19,-2.6,,20,0,16.7,7.6,18.3,,,,,
29,12.2,20,-4,,27,0,16.7,6.1,22.2,,,,,
30,13.3,20,-0.4,,33,0,16.7,9.1,37,,,,,
