Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,17,5.9,,78,9.91,9.8,14.3,42.4,,,,,
2,13.4,19,3.9,,50,4.06,13.2,11.1,31.3,,,,,
3,12.4,18,7.3,,66,0,16.6,12.2,33.5,,,,,
4,14.2,19,4.2,,47,7.87,14.5,1.5,9.4,,,,,
5,11.8,17,5.1,,61,0,16.1,7.4,18.3,,,,,
6,12.1,17,7.3,,65,0,14.8,28.2,37,,,,,
7,13.8,19,8,,56,0,13.5,21.1,33.5,,,,,
8,12.8,17,6.8,,61,7.11,16.7,8.1,33.5,,,,,
9,13.7,18,5.7,,54,0,16.7,14.6,27.8,,,,,
10,12.6,19,5,,61,1.02,17.7,17.6,40.7,,,,,
11,16.2,26.4,7,,57,0,13.7,24.6,35.2,,,,,
12,18.8,21,16,,37,0,16.7,28.7,37,,,,,
13,16.5,22,7.4,,43,0,18.3,19.4,33.5,,,,,
14,12.4,15.4,6.9,,70,2.03,16.9,10.9,18.3,,,,,
15,10.1,15,6.4,,87,8.89,12.7,6.5,16.5,,,,,
16,8,12,5,,90,32,7.4,4.4,24.1,,,,,
17,13.8,18.3,6.4,,63,2.03,16.7,18.1,31.3,,,,,
18,13.1,19,6,,63,0,16.4,18.3,33.5,,,,,
19,11.1,14,7,,72,0.25,13.5,20.6,35.2,,,,,
20,11.6,17,6,,70,,14,3.9,27.8,,,,,
21,12.7,18,7,,69,1.02,13,7.6,25.9,,,,,
22,12.5,17,7.3,,65,2.03,14.8,10.6,27.8,,,,,
23,15,19.4,6,,46,0,16.9,5.9,18.3,,,,,
24,13.6,20,7,,66,1.02,16.6,8,33.5,,,,,
25,10.4,17,5.4,,88,26.92,8.2,13.9,31.3,,,,,
26,11.4,15,6.5,,79,17.02,16.4,15.6,27.8,,,,,
27,12.7,16,8,,74,0,16.9,11.7,27.8,,,,,
28,10.7,14,6.5,,87,5.08,10.9,4.6,22.2,,,,,
29,13.1,18,6,,77,,15.4,13.1,29.4,,,,,
30,11.8,17,6,,76,16,12.9,3.5,20.6,,,,,
31,9.9,13.9,5.6,,89,0.76,18,7.6,20.6,,,,,
