Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,14.4,7,,68,1.78,11.4,18.3,27.8,48.2,,,,
2,8.8,13.9,6,,71,0.25,11.9,12,18.3,,,,,
3,8.1,12.2,3,,67,0.51,11.3,17.8,29.4,46.5,,,,
4,9.6,15,2,,82,0,11.3,16.5,27.8,51.9,,,,
5,11.8,16,3,,91,4.32,9.8,15.4,29.4,40.7,,,,
6,8.5,14.5,1.5,,94,6.6,11.3,6.7,11.1,,,,,
7,14.2,17.6,9,,90,0.51,10.8,16.7,29.4,53.5,,,,
8,10.6,16.5,6,,79,2.29,11.1,5.9,11.1,,,,,
9,10,17,3.1,,82,0.25,9.8,6.9,14.8,,,,,
10,13.8,18.6,10,,73,0.25,10.9,15.4,22.2,40.7,,,,
11,12.6,19.2,7,,75,0,10,6.1,11.1,,,,,
12,12.6,21.3,7,,88,0,4.7,4.1,14.8,,,,,
13,13.3,16.8,10,,89,0,8,7.4,14.8,,,,,
14,13.3,15.6,11.1,,88,0,11.1,9.6,16.5,,,,,
15,13.1,16,9.5,,85,0.25,10.1,10.9,22.2,,,,,
16,9.6,13.4,5,,74,0.25,11.7,9.6,20.6,,,,,
17,8.2,14,2.9,,80,0,11.3,5.4,9.4,,,,,
18,9.7,15,4.7,,84,0.25,10.3,8.5,18.3,,,,,
19,11.2,14.1,7,,80,0.25,12.6,13.1,24.1,38.9,,,,
20,12.3,15.5,8,,86,0.25,10.6,17.6,27.8,46.5,,,,
21,8.4,12.9,3.9,,73,10.67,11.7,10,20.6,42.4,,,,
22,7.3,13.9,2,,80,0,10.9,7.4,18.3,,,,,
23,11.7,14.4,6.2,,80,0,10.9,21.1,31.3,51.9,,,,
24,10.2,13.2,2,,77,0.76,11.1,10.4,24.1,,,,,
25,8.4,13.3,1,,84,0,10.9,13.3,24.1,38.9,,,,
26,11.7,14.3,6,,91,1.27,9.2,12.4,24.1,,,,,
27,5.7,10.4,2,,82,6.1,10.9,7.4,16.5,,,,,
28,3.2,8.6,0,,87,0,10.6,9.6,27.8,,,,,
29,2.4,7.3,-2,,76,3.81,10.9,9.6,18.3,,,,,
30,4.2,7.9,1.7,,81,0.51,11.6,20.4,31.3,,,,,
31,3.7,8.2,1.3,,83,0,10.6,17.4,27.8,,,,,
