Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,15.4,7,,64,0,11.3,20.6,31.3,55.4,,,,
2,10.6,15,6,,82,0.25,10.9,10.9,20.6,,,,,
3,11.8,14.5,7,,81,0,11.7,10.4,18.3,,,,,
4,9.7,15.7,6,,84,0,7.1,9.4,16.5,,,,,
5,6.4,9.6,2,,76,1.02,10.1,16.1,25.9,,,,,
6,2.1,6.1,-1,,73,1.27,10.1,15.4,24.1,37,,,,
7,3.8,9,-0.5,,66,0.25,11.3,11.3,18.3,,,,,
8,4.1,10.7,-2.6,,69,0,9.8,6.7,14.8,,,,,
9,5.5,11,-1,,70,0,10.3,6.7,14.8,,,,,
10,6.8,12,0,,72,0,9.8,8,16.5,,,,,
11,7,11.1,2.5,,70,0.51,11.9,16.5,33.5,55.4,,,,
12,7.6,13,3.9,,66,2.79,11.6,14.4,24.1,40.7,,,,
13,6.6,12.5,-0.3,,76,0,12.2,9.8,20.6,,,,,
14,6.7,11.6,3,,71,0.51,9.8,13.3,27.8,46.5,,,,
15,5.6,12.1,-0.6,,71,0.25,11.1,10.2,31.3,51.9,,,,
16,5.6,11.4,-1,,74,3.3,10.3,9.3,18.3,,,,,
17,6.1,10.9,2.7,,63,0,10.5,26.7,38.9,55.4,,,,
18,7.3,11,2.7,,72,0,10.6,34.1,42.4,59.4,,,,
19,7.3,9,6,,81,0,8.2,29.1,35.2,51.9,,,,
20,8.8,11.2,6.4,,90,0.51,3.5,20.6,27.8,,,,,
21,9.5,13.1,7,,82,3.05,6.6,24.1,33.5,46.5,,,,
22,10.9,17.3,4.6,,75,2.29,6.9,9.8,16.5,,,,,
23,12.1,17.1,7.7,,70,1.02,7.9,8.1,16.5,,,,,
24,10.6,15.6,6.8,,74,0.25,10.9,15.2,27.8,48.2,,,,
25,11.6,15.3,8,,74,2.29,11.6,12.6,14.8,,,,,
26,13.8,19.1,7,,64,0,10.9,12,22.2,37,,,,
27,12.7,18.4,8,,74,0,11.1,9.3,16.5,,,,,
28,9.6,14.4,6,,75,0,11.9,11.1,20.6,,,,,
29,6.9,11.4,2,,91,0.25,9.5,10.6,22.2,,,,,
30,7.1,10,3.3,,90,14.99,8.5,7.8,14.8,,,,,
