Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,25.3,9.6,,66,0,10.8,10.9,24.1,,,,,
2,14.9,17.8,11,,81,0.25,11.3,8.1,16.5,,,,,
3,15.4,19.9,10,,70,4.32,12.1,11.3,18.3,,,,,
4,14.6,20.7,6,,63,0,11.9,8.3,14.8,,,,,
5,16,19.8,13,,70,2.03,12.1,21.7,33.5,55.4,,,,
6,14.3,18.3,12.7,,85,4.06,9.7,15.6,22.2,42.4,,,,
7,14.7,19.1,12,,84,24.13,11.1,13.7,22.2,33.5,,,,
8,14.5,18.6,11,,70,11.68,11.6,13.5,24.1,,,,,
9,14.4,17.3,10.7,,96,1.52,8.9,10.4,16.5,,,,,
10,15.3,19.2,12.5,,81,22.61,11.7,12,18.3,,,,,
11,14.2,19,11.3,,87,3.56,11.4,11.1,18.3,,,,,
12,12.8,17.2,9,,74,6.6,12.9,10.9,18.3,,,,,
13,15.1,20.4,7.8,,66,1.78,12.2,5.7,9.4,,,,,
14,15.9,19.5,10.8,,84,0,11.1,9.6,16.5,,,,,
15,18.7,23.9,15.7,,80,0,10.9,13.5,22.2,38.9,,,,
16,16.2,19,13.3,,68,0,10.5,12.6,20.6,,,,,
17,15.1,18,12.4,,77,0,11.9,10,16.5,,,,,
18,16.1,19.5,12,,83,0,11.9,10.7,18.3,31.3,,,,
19,16.2,19.8,11,,70,0.51,11.1,17.4,27.8,51.9,,,,
20,14.1,18.7,9.9,,61,0.76,12.2,16.1,27.8,,,,,
21,14.4,20.3,7.8,,61,0,11.7,13.1,22.2,,,,,
22,17.1,23.5,9.3,,71,0,11.9,7.4,13,,,,,
23,18.8,24,12.8,,76,0,9.8,7.2,13,,,,,
24,20.2,26.5,13.4,,63,0,9.3,15.2,24.1,,,,,
25,18.8,23.4,15,,74,0,10.9,11.1,16.5,,,,,
26,19.6,25.6,12.9,,65,0,10.1,6.7,11.1,,,,,
27,21.7,28,14,,61,0,10.8,4.6,7.6,,,,,
28,20.8,27.6,16,,77,0,8.9,7.8,18.3,,,,,
29,17.6,21.3,14,,78,25.91,10.1,15.2,27.8,51.9,,,,
30,19.1,24.5,13.2,,63,0,11.1,10.7,18.3,37,,,,
31,18.7,23.2,14.8,,75,0,11.6,7.6,13,,,,,
