Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,14.3,6,,74,9.4,11.4,11.5,20.6,35.2,,,,
2,10.1,15.4,5.6,,79,0.25,9.8,6.7,13,,,,,
3,13.3,19.3,4.9,,66,0,10.1,11.9,18.3,,,,,
4,16,18.2,13,,72,0,11.1,8,14.8,,,,,
5,16.2,21,11,,72,11.68,9.8,10,14.8,,,,,
6,15.7,23,8.6,,61,0.51,9,15.2,24.1,,,,,
7,17.2,25,10.6,,63,0,8,13.7,22.2,,,,,
8,17.8,24.6,11,,56,0,8.4,16.1,27.8,,,,,
9,17.3,22.9,13,,76,0,10.3,6.3,14.8,,,,,
10,18.3,23.7,12.5,,72,1.52,8.7,5.4,9.4,,,,,
11,19.3,25.7,12,,58,0,9.2,10.4,20.6,,,,,
12,17.1,23.4,9.9,,62,0,10.6,16.5,25.9,,,,,
13,14.1,20,9.3,,69,0,10.9,24.4,33.5,,,,,
14,13.3,18.4,9.7,,72,0,10.9,23.5,31.3,,,,,
15,10.7,13.3,8.8,,86,0,10.3,17,24.1,,,,,
16,10.2,12.7,8.6,,92,16.26,8.2,12.6,18.3,,,,,
17,11.4,15.4,9.9,,83,0.51,10.6,15.7,24.1,,,,,
18,10.5,14.7,5,,63,0.25,11.7,18.9,24.1,,,,,
19,8.8,13.2,3.5,,64,0,11.9,13.7,20.6,,,,,
20,10.4,14.2,3.8,,63,0,11.4,10.9,18.3,,,,,
21,11.7,18.3,4,,64,0,11.4,10.9,16.5,,,,,
22,14,20.4,6.9,,62,0,9.2,10.2,20.6,,,,,
23,14.6,19.5,11.5,,71,0,8.5,14.4,24.1,,,,,
24,14.2,19,10.8,,69,0,10.6,32.8,42.4,57.6,,,,
25,11.8,13,10,,91,4.32,8.9,27.2,40.7,53.5,,,,
26,10.7,12,9,,86,17.53,9.2,35.9,46.5,68.3,,,,
27,12.3,15.5,9,,86,12.7,10.3,13.9,27.8,,,,,
28,13.7,16.1,11.9,,96,8.38,6,11.7,20.6,,,,,
29,14.6,20.3,10,,82,27.69,9.7,8.7,24.1,51.9,,,,
30,14.9,18.1,12.3,,84,0.25,10.8,7,13,,,,,
31,15.6,19.9,11,,80,0,9.5,7,13,,,,,
