Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,13,7.6,,63,1.02,12.1,29.4,46.5,75.9,,,,
2,9.8,12,6.8,,67,0,11.7,18.9,27.8,46.5,,,,
3,4.2,8.1,0,,70,0.25,11.3,14.1,27.8,48.2,,,,
4,4.1,8.5,-0.8,,65,0,11.6,17,31.3,46.5,,,,
5,4,9.6,-3,,74,0,11.4,10.6,16.5,,,,,
6,8.7,12,6.3,,74,0,11.9,15.6,22.2,,,,,
7,7.7,11.3,4,,68,0.25,11.4,17,25.9,44.3,,,,
8,7.8,11.1,4,,86,1.02,11.9,17.6,25.9,46.5,,,,
9,6.5,10.5,3,,76,3.3,11.4,12.8,20.6,38.9,,,,
10,6.3,8.4,3.1,,81,2.79,11.4,25.7,37,61.1,,,,
11,8.5,13.3,4.8,,74,6.35,10.9,25,40.7,70.6,,,,
12,7.6,10.4,4,,56,3.56,11.3,30.2,40.7,68.3,,,,
13,6.9,10.3,4.3,,86,0.76,9.8,10.4,20.6,,,,,
14,8.3,11,6,,91,1.78,6.9,5.4,11.1,,,,,
15,10.2,12.3,8.9,,94,0.25,5.1,11.1,20.6,,,,,
16,7.2,9.6,5,,86,36.07,8.9,28.5,40.7,57.6,,,,
17,5.5,8.5,3.5,,71,7.87,11.7,16.5,24.1,,,,,
18,4.4,7.4,1,,66,0,11.4,12.2,22.2,,,,,
19,4.6,8.5,0.7,,65,0,12.7,15.2,25.9,,,,,
20,6.2,11.1,1.7,,79,0,11.9,17.2,29.4,48.2,,,,
21,6.4,10.9,2.9,,64,0.25,12.4,30.2,44.3,75.9,,,,
22,2.8,6.1,-1,,73,2.29,11.3,29.1,44.3,66.5,,,,
23,2.9,7.1,-0.9,,72,0.51,10.8,14.4,29.4,,,,,
24,3,6.7,1.5,,77,1.52,11.1,13.5,27.8,50,,,,
25,4.6,8.3,1,,66,4.06,11.9,12.8,22.2,,,,,
26,7.7,12.2,4.5,,71,0,11.7,9.3,16.5,,,,,
27,6,11.3,0.7,,66,0,12.1,7,13,,,,,
28,7.3,12.6,3.7,,77,1.52,10.5,20.9,33.5,64.8,,,,
29,7.8,11,4,,80,5.08,10.9,23.3,37,64.8,,,,
30,9.1,13.1,4,,67,4.32,11.9,11.3,24.1,,,,,
31,8.3,13.3,2.5,,78,0,10,8.1,14.8,,,,,
