Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31,23,1011.3,76,0,10.8,4.8,18.3,,,,,
2,27.2,31,23,1012.5,73,0,14.6,6.7,14.8,,,,,
3,27,32,23,1013.1,70,0,15.3,8.1,14.8,,,,,
4,28.2,34,22,1015.2,65,0,24.1,10.2,18.3,,,,,
5,27.4,31,24,1014.6,67,0,20.1,6.5,16.5,,,,,
6,27.1,31,23,1013,68,0,15.9,7,11.1,,,,,
7,26.6,30,22,1012.6,73,0,19.3,7.8,18.3,,,,,
8,26,31,21,1014.1,74,0,18.2,7.2,16.5,,,,,
9,25.6,28,22,1015.2,74,0,15.1,9.1,23.7,,,,,
10,,,,,,,,,,,,,,
11,28.6,29,28,,70,0,26.7,14.3,18.3,,,,,
12,25.2,30,20,1015.9,74,0,11.9,6.7,14.8,,,,,
13,25.8,30,21,1014.8,75,0,12.2,9.3,18.3,,,,,
14,26.9,30,21,1014.2,72,0,15.3,7.4,14.8,,,,,
15,26.6,32,23,1015.7,52,0,19,19.6,29.4,,,,,
16,25.2,31,21,1015.8,60,0,18.3,7,14.8,,,,,
17,24.7,30,20,1014.8,69,0,15,6.9,14.8,,,,,
18,25.3,30,21,1012.6,74,0,15.6,5.7,13,,,,,
19,25.8,30,22,1012.3,71,0,15.4,6.1,13,,,,,
20,25.4,31,21,1011.1,69,0,13.7,5.7,13,,,,,
21,25.7,30,21,1011.6,66,0,16.1,9.4,21.9,,,,,
22,25.9,30,22,1012.4,71,0,14.3,6.9,14.8,,,,,
23,24.9,30,21,1011.8,76,0,13.4,6.1,18.3,,,,,
24,26.2,31,22,1011.1,69,0,11.9,11.1,21.9,,,,,
25,25.4,30,20,1010.1,71,0,19.3,6.3,11.1,,,,,
26,23.5,31,20,1009.8,71,0,18,5.9,14.8,,,,,
27,29.4,32,25,,53,0,17.4,11.1,21.9,,,,,
28,26.6,31,22,1010.9,66,0,15.3,7,21.9,,,,,
29,27.7,34,24,1011.7,55,0,14.3,11.7,25.9,,,,,
30,27.6,32,23,1011.2,51,0,20,12.6,18.3,,,,,
31,27.6,33,23,1010,58,0,13.5,7.8,14.8,,,,,
