Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31,24,1010.5,78,4.06,14.8,10.2,18.3,,,,,
2,26.1,29,23,1010.1,86,2.03,14,10.2,25.9,,,,,
3,27.1,32,22,1009.9,79,8.89,22.2,6.5,14.8,,,,,
4,28.2,31,24,1009.5,79,0,12.6,5.7,18.3,,,,,
5,26.9,31,22,1009.5,85,72.9,15.3,8.3,55.4,,,,,
6,26.4,31,23,1010,81,4.06,15.3,8.1,18.3,,,,,
7,27.1,32,22,1010,75,12.45,14.6,10,33.2,,,,,
8,26.8,30,23,1011.2,82,10.92,15.3,7.6,25.9,,,,,
9,26.2,30,24,1012.4,87,6.1,12.9,8.7,22.2,,,,,
10,25.8,31,23,1012.3,88,2.03,13.2,6.7,25.9,,,,,
11,25.9,31,23,1011.8,85,,13.2,6.7,18.3,,,,,
12,26.7,31,23,1011.2,81,197.1,16.3,6.7,22.2,,,,,
13,25.6,30,22,1012.2,85,0,15,11.3,25.9,,,,,
14,27.1,31,20,1012.5,77,2.03,14.5,13.5,21.9,,,,,
15,26.9,30,24,1011.3,85,0,12.6,7.2,14.8,,,,,
16,26.1,30,22,1009.7,86,3.3,13.7,6.1,14.8,,,,,
17,25.9,28,23,,89,,12.1,13.7,33.2,,,,,
18,26.6,30,24,1010.9,81,0,14.3,11.5,18.3,,,,,
19,25.4,30,19,1011.9,84,32,14,4.6,18.3,,,,,
20,27.4,31,23,1010.5,80,0,16.9,10.9,21.9,,,,,
21,26.8,30,24,1010.6,83,2.03,16.9,4.6,13,,,,,
22,27,30,23,1010.6,82,27.94,17.7,6.7,21.9,,,,,
23,26.2,30,22,1010.9,80,19.05,14.2,6.9,21.9,,,,,
24,27,31,23,1011.6,80,,14.6,5.9,21.9,,,,,
25,27.6,31,25,,85,0,13.7,5,14.8,,,,,
26,27.6,31,24,1012.7,79,0,17.1,5,11.1,,,,,
27,27.3,31,23,1010.4,81,4.06,13.2,6.5,14.8,,,,,
28,26.9,31,23,1012.9,81,6.1,15.1,11.1,25.9,,,,,
29,27.1,31,24,1013.3,82,0,13.4,5.6,11.1,,,,,
30,28.6,32,25,1011.9,77,0,14.3,5.9,18.3,,,,,
31,29.9,32,24,,74,0,16.9,9.3,18.3,,,,,
