Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30,24,1011.1,83,7.11,13.8,6.1,14.8,,,,,
2,27.2,31,24,1011,80,0,12.7,6.1,22.2,,,,,
3,30.2,31,29,,72,0,17.7,7.6,14.8,,,,,
4,27.4,30,23,1012,83,6.1,15.4,7.6,21.9,,,,,
5,26.2,30,23,1011.1,84,0,13.7,10.6,18.3,,,,,
6,26.2,30,24,1010.2,84,11.94,12.6,10.9,25.9,,,,,
7,26.6,31,24,1010.9,84,0,11.6,8.5,16.5,,,,,
8,26.9,30,24,1011.2,83,0,15.9,10.6,29.4,,,,,
9,27.3,31,23,1011.5,79,0.76,17.9,9.1,14.8,,,,,
10,27.1,31,20,1011.7,83,0,13.4,9.3,23.7,,,,,
11,26.2,31,22,1012.2,79,0,15.1,9.3,18.3,,,,,
12,27.1,31,23,1011.4,81,0,18,6.5,14.8,,,,,
13,27.4,31,24,1011.8,82,0,12.4,5.9,18.3,,,,,
14,27,30,22,1012.3,80,38.1,17.9,12.4,25.9,,,,,
15,27.7,31,24,1011.6,77,0,14.2,6.3,14.8,,,,,
16,27.8,31,24,1009.5,77,0,14,5.2,14.8,,,,,
17,28.4,31,25,1008.4,78,0,16.7,8.1,14.8,,,,,
18,28.2,31,24,1009.2,80,,12.9,14.1,23.7,,,,,
19,24.8,28,23,1009.4,91,52.07,7.1,10.4,24.1,,,,,
20,23.7,27,22,1008.7,91,66.04,11.6,8.9,25.9,,,,,
21,24.5,28,23,1010.1,91,205.99,12.4,10,18.3,,,,,
22,26.1,30,20,1012.4,87,6.35,15,5,14.8,,,,,
23,27.3,30,24,1012.3,84,0,15.6,9.3,18.3,,,,,
24,25.2,28,22,1013.2,87,46.99,13.4,7.6,21.9,,,,,
25,27.2,30,23,1011.1,81,0,17.1,8.5,14.8,,,,,
26,27.2,30,24,1011.2,81,0,14.3,5.9,14.8,,,,,
27,26.9,33,24,1012.2,82,0,18.5,6.9,14.8,,,,,
28,27.3,30,24,1012.3,80,0,14.3,5.9,10.7,,,,,
29,28.3,29,27,,79,0,11.3,,,,,,,
30,26.1,30,23,1012,87,10.92,14.8,6.9,18.3,,,,,
