Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29,24,1011.8,85,7.87,16.6,5.2,11.1,,,,,
2,26.4,31,24,1011.3,87,4.06,10.9,5,13,,,,,
3,26.5,30,24,1009.9,88,,13.2,11.1,21.9,,,,,
4,27.1,32,24,1011,85,0,13.4,5.6,14.8,,,,,
5,27.1,31,24,1011.2,82,,22.5,5.4,11.1,,,,,
6,28.1,31,24,1011.4,80,0.25,20.1,7.2,13,,,,,
7,26.9,31,24,1011.8,83,2.03,21.4,7.6,14.8,,,,,
8,27.4,30,24,1012.6,83,0,22.5,8.3,18.3,,,,,
9,26.9,30,24,1012.1,85,,13.8,6.7,14.8,,,,,
10,28.1,32,24,1011.2,80,0,18.3,8.3,18.3,,,,,
11,27.7,31,25,1009.6,79,,12.1,9.1,18.3,,,,,
12,27.1,31,23,1009.4,81,0,13.8,8.7,18.3,,,,,
13,28.1,30,24,1010,78,0,14.3,7.4,14.8,,,,,
14,27.8,30,24,1011.1,81,0,14,5.4,18.3,,,,,
15,27.8,32,24,1010.8,79,,13.5,6.7,18.3,,,,,
16,26.8,31,23,,84,0.51,13.8,9.6,14.8,,,,,
17,26.6,29,24,1010.7,85,0,16.7,12.2,18.3,,,,,
18,26,31,24,1012.4,87,10.41,18,6.1,14.8,,,,,
19,27.4,38,23,,78,0,14.2,6.1,18.3,,,,,
20,27.6,31,24,1011.7,74,0,19,9.3,22.2,,,,,
21,26.6,32,20,1010.7,57,0,19.8,7.6,18.3,,,,,
22,26.5,32,22,1011.2,64,0,14.8,8.3,14.8,,,,,
23,26.7,31,22,1012.7,72,0,10.8,7.8,14.8,,,,,
24,30.3,32,28,1011.7,64,0,23.7,13,22.2,,,,,
25,26.6,30,22,1011,73,0,15.3,9.4,18.3,,,,,
26,26.5,31,20,1011,72,0,14.5,7,11.1,,,,,
27,27.4,31,22,1010.1,77,495.05,14,8.3,16.5,,,,,
28,27.2,31,24,1010,81,0,12.4,7,16.5,,,,,
29,27.9,33,22,1010.6,70,0,17.1,8.1,13,,,,,
30,29.7,33,24,1010.2,67,0,17.9,4.6,10.7,,,,,
31,28.4,32,24,1010.9,75,0,14.8,8,14.8,,,,,
