Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33,25,1010.3,74,0,17.1,10.9,18.3,,,,,
2,27.8,32,21,1011.4,77,0,15.1,6.3,14.8,,,,,
3,27.8,33,24,1011,77,0,13.4,6.9,14.8,,,,,
4,28.4,33,24,1010.3,71,0,12.6,6.9,14.8,,,,,
5,24.7,30,23,1010.3,72,0,17.1,9.8,13,,,,,
6,30.2,33,23,,64,0,21.7,6.5,11.1,,,,,
7,27.8,32,23,1010.7,76,0,13.5,11.3,21.9,,,,,
8,28.1,32,24,1011,76,90.93,18.2,8.3,14.8,,,,,
9,28.9,32,23,1010.6,72,0,19,10.4,22.2,,,,,
10,27.6,32,23,1011,74,0,15,8.3,18.3,,,,,
11,28,33,24,1012.3,77,0,17.4,10,14.8,,,,,
12,28.3,31,24,1013.6,75,0,15.3,6.1,13,,,,,
13,26.8,31,22,1012.7,79,0,15.6,5,16.5,,,,,
14,28,31,23,1011.5,77,0,15.8,8.5,16.5,,,,,
15,28.1,32,23,,77,0,14.5,9.6,21.9,,,,,
16,28.2,31,24,1011.3,78,6.1,16.9,8.9,18.3,,,,,
17,27.6,33,23,1011.1,78,0,14,7.4,20.2,,,,,
18,27.9,33,24,1011.5,71,0,15.6,7.4,18.3,,,,,
19,26.8,33,23,1010.7,70,0,17.5,5.4,10.7,,,,,
20,29.2,32,26,1010.3,57,0,20.6,10,14.8,,,,,
21,28.4,33,25,1009.7,65,0,15.1,10.2,18.3,,,,,
22,27.5,33,23,1009.9,66,0,16.6,8.9,21.9,,,,,
23,28.1,32,23,1010.1,72,0,15.4,10.2,18.3,,,,,
24,29.7,32,27,1010.1,72,0,13.8,9.8,18.3,,,,,
25,29,32,26,1010.2,75,0,13.5,7.4,14.8,,,,,
26,28.3,32,24,,76,0,13.8,9.6,18.3,,,,,
27,28.3,32,23,1009.4,75,0,15.6,6.5,14.8,,,,,
28,28.5,32,24,1011,73,0,14.3,8.3,14.8,,,,,
29,28.3,33,24,1011.5,71,0,13.8,6.3,16.5,,,,,
30,28.8,33,24,1010.9,74,0,15.8,7.2,14.8,,,,,
