Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32,24,1010.1,74,0,12.1,8.7,18.3,,,,,
2,28,31,24,1010.3,72,0,14.6,7.2,14.8,,,,,
3,27.2,32,24,1011.8,74,0,17.1,6.3,14.8,,,,,
4,26.9,31,24,1012,80,0,13.8,9.1,33.2,,,,,
5,27.7,31,20,1011.3,76,0,15.8,10.4,21.9,,,,,
6,27.7,32,24,1011.3,77,0,14.5,5.7,10.7,,,,,
7,27.4,32,24,1011.2,76,0,13.4,7.2,13,,,,,
8,28.1,31,24,1012.6,77,13.97,13,6.1,13,,,,,
9,27.1,31,24,1011.6,80,395.99,13,7.4,11.1,,,,,
10,26.8,32,24,1011.5,80,0,18,11.3,25.9,,,,,
11,28.7,31,26,,70,0,23.5,10.2,14.8,,,,,
12,30.1,36,25,1013.4,57,96.01,18,10.7,25.9,,,,,
13,30.4,37,22,1013,52,0,16.7,17.2,36.7,,,,,
14,28.9,36,25,1012.6,49,0,20.3,11.5,44.6,,,,,
15,29.8,31,29,,56,0,29.9,15,21.9,,,,,
16,26.9,32,23,1013.4,66,0,11.7,12.8,,,,,,
17,33.5,36,28,,,0,29.3,13.3,21.9,,,,,
18,28.5,36,24,1013.4,55,0,13.2,10.4,21.9,,,,,
19,26.5,32,21,1013.5,64,0,18.3,10.4,25.9,,,,,
20,27,31,22,1013.3,73,0,15.8,9.4,18.3,,,,,
21,24.8,30,21,1013.1,78,0,13.7,7.2,13,,,,,
22,28.8,31,22,1012.3,68,0,13.8,10.6,21.9,,,,,
23,28.1,31,23,1011.8,75,0,13.7,13.1,25.9,,,,,
24,27.4,32,22,1011.6,69,0,28.5,6.7,13,,,,,
25,24.6,32,22,1012.2,75,0,15.8,5.9,13,,,,,
26,28,30,24,,69,0,18,7.2,10.7,,,,,
27,29.7,31,24,,63,0,11.3,8.3,13,,,,,
28,27.1,32,22,1009.4,73,0,14.6,10.2,25.9,,,,,
29,27.7,31,22,1009.8,74,0,15.4,10,21.9,,,,,
30,28.1,32,23,1010.6,70,0,15,10.2,14.8,,,,,
31,28.1,31,25,1010.6,63,0,26.9,8.7,29.4,,,,,
