Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30.2,31,30,,70,0,19.6,21.1,33.2,,,,,
4,27.4,30,24,1012.8,77,0,17.1,17.2,29.4,,,,,
5,27.5,30,24,,78,0,12.4,9.6,18.3,,,,,
6,26.7,30,24,1014,81,2.03,11.4,4.1,14.8,,,,,
7,27.3,31,24,1013.3,76,,13.2,7.4,14.8,,,,,
8,27.5,32,24,1012.9,70,0,13.5,8.5,21.9,,,,,
9,26.8,30,22,1012.8,73,0,14.6,6.3,10.7,,,,,
10,27.5,31,24,1013,72,0,14.8,8,16.5,,,,,
11,27.9,32,24,1012,68,0,15.9,8,16.5,,,,,
12,28.4,32,24,1011.4,72,0,13.4,8.1,20.6,,,,,
13,29.3,31,25,,67,0,17.1,8.5,18.3,,,,,
14,27.3,32,23,1010,73,0,15.8,11.5,25.9,,,,,
15,27.6,32,23,1009.7,73,0,13.2,8.1,21.9,,,,,
16,28.8,32,26,1010.3,74,0,13.4,11.7,25.9,,,,,
17,30.8,38,28,1010.5,46,0,12.9,21.3,33.5,,,,,
18,30.1,35,25,1011.3,41,0,15.6,23.2,55.4,,,,,
19,28.4,35,24,1011.9,45,0,16.9,16.3,25.9,,,,,
20,28.5,33,25,1011.1,54,0,20.8,9.6,22.2,,,,,
21,29.6,32,27,,64,0,16.6,9.4,18.3,,,,,
22,29.1,32,27,1011.5,67,0,14.3,7.4,25.9,,,,,
23,28.4,33,25,1010.6,73,0,14.2,6.9,21.9,,,,,
24,28.6,31,25,1010,74,0,14.6,7.2,18.3,,,,,
25,28.9,32,25,1009.5,74,0,12.2,6.1,16.5,,,,,
26,28.6,31,25,1008.8,78,0,15,6.7,18.3,,,,,
27,29,32,25,1009.3,68,,20.6,10.7,25.9,,,,,
28,29.9,34,25,1011,57,0,12.7,10.4,21.9,,,,,
29,28.8,33,24,1013.6,61,0,16.6,12,22.2,,,,,
30,29.3,32,25,1013,64,0,15,8.5,18.3,,,,,
31,28.8,31,24,,65,0,16.9,7.4,14.8,,,,,
