Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,11,2,,66,25.91,20,9.8,21.7,,,,,
2,1.7,3,-2,,97,7.62,11.6,9.8,14.4,,,,,
3,5.2,10,-3,,64,0.51,50.1,12,21.7,,,,,
4,3.3,7,-1,,83,0.51,41.8,6.7,25.2,,,,,
5,2.8,11,-1,,,0,42,9.3,18,,,,,
6,2,4,0,,92,4.06,37.7,6.3,18,,,,,
7,5,10,-2,,,0,50.1,,,,,,,
8,9,16,0,,64,0,50.1,6.5,14.4,,,,,
9,10.8,19,3,,,0,,4.4,14.4,,,,,
10,10,15,6,,70,0,42,7.8,18,,,,,
11,9,14,5,,78,1.02,,5.4,18,,,,,
12,11.2,17,4,,58,0.25,50.1,3.5,10.7,,,,,
13,15.8,28,4,,47,0,50.1,8.1,25.2,,,,,
14,12.7,19,7,,72,6.1,,3.5,18,,,,,
15,9.6,13,3,,68,0,38.3,10.7,18,,,,,
16,9.4,14,4,,65,0,,5,14.4,,,,,
17,10.8,16,4,,60,0,50.1,9.6,21.7,,,,,
18,4,7,1,,99,,,0.9,3.5,,,,,
19,7.5,12,0,,63,2.03,50.1,7.6,21.7,,,,,
20,10.8,13,3,,53,0,50.1,6.5,14.4,,,,,
21,7.6,19,1,,67,4.06,37,7.6,18,,,,,
22,6.7,12,0,,72,0.51,50.1,8.5,25.2,,,,,
23,10,16,1,,57,0,50.1,7.8,18,,,,,
24,11.6,16,7,,67,1.27,50.1,6.7,18,,,,,
25,8.8,10,7,,66,4.06,,11.7,21.7,,,,,
26,7.3,14,2,,70,0.51,43.9,6.7,21.7,,,,,
27,7,15,4,,90,0.51,34.9,9.1,21.7,,,,,
28,6.7,14,3,,86,2.03,50.1,3.1,14.4,,,,,
29,11.8,15,5,,56,0,,10.7,21.7,,,,,
30,13,19,4,,66,0,50.1,2.2,7.2,,,,,
31,15.6,21,10,,51,0.25,43.9,15.9,25.2,,,,,
