Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.8,-10,-20,,44,0,,0.9,3.5,,,,,
2,-17.2,-12,-22,,51,0,,0,,,,,,
3,,,,,,,,,,,,,,
4,-13,-11,-15,,59,0,,16.1,25.2,,,,,
5,-5.6,-4,-7,,48,0,,13.7,25.2,,,,,
6,-15.4,-10,-19,,79,0,,13.7,21.7,,,,,
7,-8.4,-5,-12,,52,0.25,,12.2,39.6,,,,,
8,-7,-5,-10,,43,0,,19.8,39.6,,,,,
9,-7.8,-3,-13,,61,0,,15.6,25.2,,,,,
10,-17.8,-12,-21,,50,0.51,,3,7.2,,,,,
11,,,,,,,,,,,,,,
12,-10.7,-4,-14,,80,0,,4.8,25.2,,,,,
13,-12,-7,-17,,63,0,,3,10.7,,,,,
14,-18.6,-10,-21,,72,0,,0,,,,,,
15,-15.3,-12,-17,,81,0,,2,7.2,,,,,
16,-9.8,-7,-18,,50,0,,10.7,14.4,,,,,
17,-9.2,-7,-14,,55,0,,8.7,14.4,,,,,
18,-10.3,-5,-13,,63,0.51,,20.9,25.2,,,,,
19,,,,,,,,,,,,,,
20,-12.8,-11,-14,,46,0,,30.2,35.9,,,,,
21,-14.6,-11,-18,,58,0,,8.1,21.7,,,,,
22,-16,-13,-19,,78,0.51,,10.7,14.4,,,,,
23,-22.8,-19,-26,,86,0,,0.9,3.5,,,,,
24,-23,-14,-27,,62,0,,0.6,3.5,,,,,
25,-18.7,-15,-27,,64,0,,5.4,14.4,,,,,
26,-17.4,-12,-21,,47,0,,17.4,25.2,,,,,
27,-17.8,-15,-28,,48,0,,22.2,39.6,,,,,
28,-10.6,-9,-13,,44,0,,20.2,32.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
