Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,7,-8,,43,0,50.1,7.2,14.4,,,,,
2,5,12,-6,,28,0,50.1,5,18,,,,,
3,5,8,-3,,52,0,39.8,9.1,18,,,,,
4,0.8,4,-1,,81,10.92,12.4,7.2,18,,,,,
5,1,5,-3,,58,10.92,30.3,2.4,10.7,,,,,
6,2,6,-7,,41,0,50.1,9.4,18,,,,,
7,2.8,6,-3,,57,0,,7.8,18,,,,,
8,,,,,,,,,,,,,,
9,-2.4,2,-8,,63,6.1,20,2.8,10.7,,,,,
10,4.8,8,3,,53,0,,22.4,35.9,,,,,
11,-0.6,4,-4,,93,14.48,13.2,15.9,25.2,,,,,
12,-6.4,-2,-10,,51,0,,11.5,25.2,,,,,
13,-8.6,-3,-17,,51,0,42,4.1,18,,,,,
14,-4,0,-12,,48,1.02,20.1,10.7,18,,,,,
15,-7.7,-4,-15,,60,6.1,40.1,1.1,3.5,,,,,
16,-1.7,1,-9,,89,8.89,,4.8,10.7,,,,,
17,,,,,,,,,,,,,,
18,2.1,8,-2,,58,1.02,50.1,1.9,7.2,,,,,
19,4.7,10,-4,,36,0,50.1,3,7.2,,,,,
20,6.8,9,-2,,44,0,,18.9,28.7,,,,,
21,1.8,6,-2,,73,3.05,,6.5,14.4,,,,,
22,-3.3,3,-7,,63,0,50.1,7.2,18,,,,,
23,-3.4,-2,-7,,77,0,27.5,17.2,32.4,,,,,
24,-3.4,6,-11,,58,0,,1.5,7.2,,,,,
25,2.3,11,-6,,43,0,50.1,3,7.2,,,,,
26,5,11,-3,,39,0,41.8,3,10.7,,,,,
27,8.3,13,-2,,34,0,50.1,8.1,18,,,,,
28,4.4,10,0,,87,4.06,32.5,7.2,18,,,,,
29,6.2,14,2,,63,0,,3.5,7.2,,,,,
30,3.6,8,-1,,87,4.06,14,6.1,10.7,,,,,
31,3.3,12,-3,,67,4.06,50.1,0.7,3.5,,,,,
