Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.8,-4,-14,,59,0,50.1,1.1,3.5,,,,,
2,-11,-2,-14,,59,0,50.1,0.7,3.5,,,,,
3,-11.4,-2,-15,,61,0,46.2,0,,,,,,
4,-10.2,-2,-16,,58,0,50.1,1.5,3.5,,,,,
5,-5.5,2,-13,,56,0,38,10.7,25.2,,,,,
6,-7.8,-5,-12,,71,0.25,43.1,2.6,10.7,,,,,
7,-10.7,-2,-15,,63,0,50.1,2,14.4,,,,,
8,-9.8,-2,-14,,48,0,50.1,3.1,10.7,,,,,
9,-9.4,-3,-15,,54,0,50.1,1.5,7.2,,,,,
10,-9.8,0,-15,,63,0,50.1,2,14.4,,,,,
11,-10.8,-1,-14,,63,0,50.1,0,,,,,,
12,-8.2,0,-14,,55,0,50.1,4.6,14.4,,,,,
13,-8.2,-2,-13,,83,0,32.8,3.5,14.4,,,,,
14,-7.5,-3,-13,,46,0,50.1,4.3,14.4,,,,,
15,-13.8,-8,-22,,85,2.03,27,7.8,14.4,,,,,
16,-16.3,-8,-25,,74,0,50.1,1.9,7.2,,,,,
17,-12.2,-5,-20,,63,0,50.1,1.9,7.2,,,,,
18,-12.3,-5,-16,,63,0,50.1,1.5,7.2,,,,,
19,-16.3,-7,-20,,60,0,50.1,0.9,3.5,,,,,
20,-11,-6,-22,,55,0,43.1,0.6,3.5,,,,,
21,-11.3,1,-16,,59,0,45.1,1.1,3.5,,,,,
22,-13.3,-1,-20,,49,0,50.1,0.6,3.5,,,,,
23,-11.7,-7,-19,,51,0,50.1,15.2,32.4,,,,,
24,-14.6,-8,-21,,55,0,21.4,12.6,32.4,,,,,
25,-24.8,-20,-28,,83,0.25,42,1.5,7.2,,,,,
26,-19.1,-14,-27,,64,0,48.8,5.9,14.4,,,,,
27,-17.5,-14,-21,,84,0,40.6,2.8,14.4,,,,,
28,-18.7,-14,-22,,87,0,50.1,3,10.7,,,,,
29,-14,-11,-22,,59,0,40.4,0,,,,,,
30,-4.7,5,-15,,33,0,50.1,4.6,14.4,,,,,
31,0,4,-3,,,0,50.1,11.9,21.7,,,,,
