Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,3,-13,,42,0,50.1,2.4,7.2,,,,,
2,,,,,,,,,,,,,,
3,-2,3,-8,,53,0,,4.4,14.4,,,,,
4,-2.4,0,-5,,94,2.03,15.3,6.5,14.4,,,,,
5,-2.5,1,-6,,74,4.06,28,3,7.2,,,,,
6,-0.8,3,-7,,47,0,50.1,5.7,10.7,,,,,
7,-3,2,-10,,47,0,37.5,5.7,14.4,,,,,
8,-7.2,-2,-12,,45,0.51,24.5,4.6,10.7,,,,,
9,-1.5,4,-5,,33,0,,,,,,,,
10,-0.8,7,-12,,37,0,50.1,7.2,14.4,,,,,
11,-0.5,6,-8,,39,0,,3.5,10.7,,,,,
12,-1.2,2,-6,,73,0.25,27.5,8.7,18,,,,,
13,-9,-7,-11,,94,4.06,,9.4,18,,,,,
14,-13,-7,-20,,64,0.51,,3.5,14.4,,,,,
15,-7,-2,-16,,69,0.25,50.1,0,,,,,,
16,-3.8,4,-14,,60,0,,2.8,7.2,,,,,
17,-0.2,8,-9,,48,0,50.1,2.6,10.7,,,,,
18,1.5,7,-6,,49,0,50.1,3.5,10.7,,,,,
19,,,,,,,,,,,,,,
20,4.5,7,0,,45,0,50.1,6.5,14.4,,,,,
21,3.6,9,-6,,37,0,50.1,8.1,18,,,,,
22,1.7,5,-2,,69,0.25,22,13.9,35.9,,,,,
23,-3.1,1,-6,,84,4.32,,5.4,18,,,,,
24,1.8,6,-7,,46,0,,7.2,14.4,,,,,
25,3.4,6,0,,55,0,,13,25.2,,,,,
26,,,,,,,,,,,,,,
27,-4.5,2,-12,,81,1.52,5.8,10.2,25.2,,,,,
28,-8.6,-3,-18,,84,2.03,27.5,5.7,14.4,,,,,
29,-5.6,-1,-9,,53,1.52,,2.2,7.2,,,,,
30,-2.7,3,-11,,47,0,,5.9,18,,,,,
