Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.5,-11,-19,,75,0,,3.5,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-13.3,-5,-25,,65,0,,2.4,10.7,,,,,
5,-15,-9,-20,,78,0,,2.8,10.7,,,,,
6,-15.3,-5,-22,,63,0,,3.5,10.7,,,,,
7,,,,,,,,,,,,,,
8,-10,-3,-15,,58,0,50.1,2.2,10.7,,,,,
9,-10.5,-5,-15,,62,0,,5.4,18,,,,,
10,,,,,,,,,,,,,,
11,-12.6,-5,-21,,54,0,,3.5,18,,,,,
12,-10.8,-8,-15,,65,0,,3.5,7.2,,,,,
13,-15,-8,-22,,92,2.29,,8.1,14.4,,,,,
14,-14.4,-8,-24,,59,0,,6.5,14.4,,,,,
15,-11.3,-2,-21,,61,0,,1.9,7.2,,,,,
16,-4.4,0,-16,,41,0,50.1,5.7,10.7,,,,,
17,-8.8,-2,-18,,87,0.51,,9.8,28.7,,,,,
18,-13.7,-2,-26,,81,2.03,50.1,3.5,10.7,,,,,
19,,,,,,,,,,,,,,
20,-2.7,3,-10,,37,0,,8.1,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,0,5,-11,,,0,37.5,2.2,7.2,,,,,
24,1,6,-3,,70,0,,14.4,18,,,,,
25,-5.2,1,-9,,81,2.03,,13.7,,,,,,
26,-6.4,0,-18,,33,0.25,50.1,15.2,32.4,,,,,
27,-8,-4,-13,,48,0,,10.7,21.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-4.4,1,-9,,53,0,50.1,2.2,7.2,,,,,
