Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,15,2,,64,0,43.9,8.5,18,,,,,
2,5.7,13,1,,83,7.87,50.1,9.8,25.2,,,,,
3,3.5,11,0,,88,2.03,50.1,5,10.7,,,,,
4,6,12,-1,,70,0,50.1,3.5,18,,,,,
5,4.6,11,0,,68,0,50.1,5.2,21.7,,,,,
6,7,13,-1,,51,0,50.1,4.3,18,,,,,
7,6.3,17,-1,,54,0,50.1,4.6,10.7,,,,,
8,0.2,5,-4,,90,19.05,5.5,3,14.4,,,,,
9,0.3,9,-7,,72,0,50.1,1.5,7.2,,,,,
10,8.4,14,4,,40,0,40.2,7.2,14.4,,,,,
11,4.8,21,0,,61,4.06,37.7,16.1,50.4,,,,,
12,0.5,5,-2,,88,5.08,24.9,5.9,18,,,,,
13,1.8,6,-2,,82,0,43.9,4.1,25.2,,,,,
14,5.2,11,1,,73,0,40.1,3.1,14.4,,,,,
15,5,13,-1,,63,0,50.1,2.8,14.4,,,,,
16,5.2,15,0,,64,0,50.1,2.4,10.7,,,,,
17,7.6,15,1,,48,0,50.1,4.6,14.4,,,,,
18,8.2,14,1,,48,0,50.1,13.1,25.2,,,,,
19,11.2,13,6,,38,0,50.1,25.2,35.9,,,,,
20,7,12,0,,59,0.51,29.8,19.4,28.7,,,,,
21,4,8,-1,,25,8.89,50.1,18,32.4,,,,,
22,-7.6,-2,-11,,73,3.05,34.6,4.6,18,,,,,
23,-1,5,-6,,46,0,50.1,7.2,18,,,,,
24,1.8,9,-6,,37,0,50.1,3.1,14.4,,,,,
25,4.8,14,-2,,32,0,50.1,5.4,18,,,,,
26,7.7,13,-1,,34,0,50.1,4.3,10.7,,,,,
27,3,13,-6,,47,0.25,34.9,12.6,32.4,,,,,
28,-4.4,3,-10,,47,0,50.1,9.1,35.9,,,,,
29,-6.2,-2,-11,,73,0,43.3,5.4,18,,,,,
30,-5,2,-11,,55,0,42.8,9.3,35.9,,,,,
