Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-24.4,-17,-32,,63,1.02,,18.7,39.6,,,,,
3,-28,-25,-34,,77,0,,1.9,7.2,,,,,
4,-27.4,-21,-32,,77,0,,1.5,3.5,,,,,
5,,,,,,,,,,,,,,
6,-15.2,-8,-22,,57,0,,3.5,10.7,,,,,
7,-12.2,-6,-17,,61,0,,3.5,7.2,,,,,
8,-15.6,-11,-18,,72,0,,3,7.2,,,,,
9,-9,-2,-20,,51,0,,3,7.2,,,,,
10,-6.4,-2,-12,,53,0,,21.7,35.9,,,,,
11,-11.2,-10,-12,,51,0,,21.7,32.4,,,,,
12,-6,-2,-12,,,0,,20.7,32.4,,,,,
13,-8,-7,-9,,45,5.08,,15.7,18,,,,,
14,-14,-7,-22,,78,3.05,3.2,12.6,25.2,,,,,
15,-24.4,-17,-29,,85,0,50.1,2.2,7.2,,,,,
16,-20.8,-19,-28,,90,0,,4.4,10.7,,,,,
17,-26,-17,-31,,81,0,,0.9,3.5,,,,,
18,-18.4,-15,-32,,83,0,,5,14.4,,,,,
19,-16.8,-15,-19,,93,1.02,,5.9,18,,,,,
20,-22.8,-16,-29,,85,1.02,,2.2,10.7,,,,,
21,-20,-11,-25,,62,0,,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-13.8,-4,-21,,77,0,,3.5,14.4,,,,,
27,-14.8,-9,-24,,67,0,,2.8,10.7,,,,,
28,-14.2,-7,-22,,58,0,,3,7.2,,,,,
