Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,18,0,,35,0,50.1,4.1,14.4,,,,,
2,13,20,3,,33,0,50.1,8.1,25.2,,,,,
3,8.4,13,7,,53,5.08,,18,25.2,,,,,
4,2.4,6,-2,,85,14.99,,8,18,,,,,
5,4,10,-3,,52,2.03,,2.8,7.2,,,,,
6,1.8,8,-2,,74,0,,9.8,21.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,8,14,-1,,51,0,,5.4,18,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,9.6,15,1,,61,0,50.1,5.7,14.4,,,,,
14,,,,,,,,,,,,,,
15,8.2,18,2,,,0.51,,,,,,,,
16,9.3,18,2,,67,0,,8.1,18,,,,,
17,6.8,12,2,,77,0,,6.3,25.2,,,,,
18,11.5,19,5,,60,0,50.1,10,25.2,,,,,
19,12.6,19,4,,53,0,50.1,8.7,21.7,,,,,
20,10,20,4,,72,3.05,40.1,3.5,10.7,,,,,
21,8.4,11,6,,93,10.92,14.2,1.5,10.7,,,,,
22,9,12,6,,95,13.97,4.5,5.4,10.7,,,,,
23,7.7,10,5,,97,3.3,19.2,3.5,10.7,,,,,
24,9.6,15,2,,64,0.25,50.1,8.7,18,,,,,
25,,,,,,,,,,,,,,
26,10.8,15,6,,58,7.11,40.1,10.2,25.2,,,,,
27,6.3,11,3,,65,3.05,32.5,15.7,25.2,,,,,
28,2.5,5,0,,91,6.1,,6.3,18,,,,,
29,5,12,-2,,,0,,4.3,18,,,,,
30,8,11,1,,71,0,50.1,7.2,14.4,,,,,
