Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,14,2,,84,19.05,28.8,7.2,18,,,,,
2,9.7,14,0,,59,0,50.1,11.9,25.2,,,,,
3,5,10,4,,76,14.22,,7.2,25.2,,,,,
4,7.7,11,3,,68,0,,11.7,21.7,,,,,
5,4,7,2,,91,0.51,27,7.8,32.4,,,,,
6,5.4,11,1,,72,4.06,,6.5,18,,,,,
7,9.3,14,-1,,44,9.91,50.1,3.5,18,,,,,
8,7.5,13,2,,55,2.03,50.1,7.2,18,,,,,
9,7,14,1,,72,0,50.1,6.7,14.4,,,,,
10,8.8,15,0,,,0,50.1,5,10.7,,,,,
11,11.5,16,7,,53,,,7.2,18,,,,,
12,10,18,4,,64,0,50.1,5.9,14.4,,,,,
13,11.4,19,3,,65,0,,1.5,7.2,,,,,
14,9.8,12,7,,87,,,8.1,18,,,,,
15,8.6,13,4,,85,104.9,28,0.9,3.5,,,,,
16,7.8,16,2,,69,0.25,50.1,5.4,18,,,,,
17,9.1,16,1,,63,0,50.1,6.3,18,,,,,
18,11.8,18,4,,49,0,50.1,6.5,18,,,,,
19,10.4,14,6,,64,1.02,42,7.2,21.7,,,,,
20,9,13,4,,72,13.97,16.6,13.7,25.2,,,,,
21,5.9,10,1,,82,2.03,50.1,5.9,14.4,,,,,
22,2.2,8,-1,,83,2.29,19,6.1,10.7,,,,,
23,-0.3,2,-2,,90,3.05,18.5,4.3,10.7,,,,,
24,3.7,8,-3,,69,0,50.1,7.8,14.4,,,,,
25,4.6,9,-2,,68,0,42.5,8.7,18,,,,,
26,5.8,14,-1,,59,0,50.1,3.5,10.7,,,,,
27,7.5,14,0,,48,0,50.1,6.3,25.2,,,,,
28,9.8,16,2,,49,0,,7.2,18,,,,,
29,6.5,14,1,,68,0,50.1,6.7,18,,,,,
30,12.1,18,0,,37,0,50.1,9.8,18,,,,,
31,8.4,14,3,,70,1.02,50.1,5.2,18,,,,,
