Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31,24,1012.1,89,9.91,13.2,12.8,33.5,,,,,
2,26.7,32,23.6,1011.9,86,7.11,12.9,13.5,33.5,,,,,
3,25.9,32,24.2,1011.9,91,1.02,12.9,14.1,33.5,,,,,
4,26.2,31,24,1012.0,89,4.06,12.4,15.7,37,,,,,
5,26.2,31,23.8,1012.2,89,9.91,13.2,12.4,46.5,,,,,
6,25.8,31,23.8,1011.6,92,13.21,10.9,15,37,,,,,
7,25.6,30.8,23.6,1011.9,92,26.92,11.4,16.1,37,,,,,
8,26.7,32,23.8,1012.4,87,1.02,15.1,14.3,27.8,,,,,
9,26.2,32.2,23.8,1012.2,89,0.51,12.1,15.7,37,,,,,
10,26.3,31,23.6,1012.2,88,20.07,11.7,15.7,25.9,,,,,
11,26.4,31,23.8,1012.2,87,21.08,12.2,13,25.9,,,,,
12,25.7,30.6,23.8,1011.7,91,32,12.2,13.1,29.4,,,,,
13,26.9,32,23,1011.8,84,0.51,9.5,15.6,33.5,,,,,
14,27.9,33,24.4,1011.5,78,0,14.5,17,33.5,,,,,
15,27.9,33,24,1010.3,82,0,12.7,13.3,22.2,,,,,
16,26.8,32.6,24,1009.9,87,16,14.6,10.4,22.2,,,,,
17,26.2,30.4,23.8,1011.4,89,4.32,12.9,15.4,25.9,,,,,
18,26.5,31.8,16,1013.3,87,0.51,13.2,12.6,25.9,,,,,
19,26.9,31.8,24,1012.4,86,1.02,13.5,13.9,33.5,,,,,
20,27.9,32.2,24,1011.7,81,0,13.8,14.8,37,,,,,
21,27.9,33,24.4,1011.8,81,25.91,13.8,16.1,29.4,,,,,
22,27.7,33,24,1012.2,81,0,13.2,15.9,25.9,,,,,
23,26.6,33,24,1012.9,84,2.03,12.1,15.2,27.8,,,,,
24,26.4,32,24,1012.5,87,3.05,14.3,16.7,33.5,,,,,
25,27.4,32.5,23.6,1011.9,82,7.87,13,13,33.5,,,,,
26,26.1,32.5,24,1013.4,90,0,11.9,15.4,25.9,,,,,
27,26.4,32,23.6,1014.2,85,12.95,11.6,13.5,33.5,,,,,
28,27.6,33.2,23.8,1013.1,77,0,14.6,14.1,22.2,,,,,
29,26.6,33.2,24.6,1012.7,85,6.1,13.2,14.8,25.9,,,,,
30,26.5,31,24,1012.5,87,0.51,10.9,12.4,29.4,,,,,
31,26.3,30.8,24,1013.0,88,7.11,13.5,9.4,22.2,,,,,
