Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32.6,23.6,1011.8,84,3.05,13.5,14.6,33.5,,,,,
2,26.7,32.4,23,1012.0,83,7.87,13.2,14.4,37,,,,,
3,27.4,32.6,23.6,1010.8,81,0,13.4,14.1,25.9,,,,,
4,27.3,33,23.8,1010.1,81,0,12.2,12.2,25.9,,,,,
5,27.1,34,22.8,1010.6,79,0,13.2,7.4,18.3,,,,,
6,27.2,33.6,23.4,1010.6,82,1.02,12.2,12.4,33.5,,,,,
7,27.3,32.6,23.5,1009.8,81,1.02,13.5,15.7,33.5,,,,,
8,26.8,33,24,1010.0,84,1.02,11.9,13.5,46.5,,,,,
9,27.1,33,23.8,1011.0,82,12.95,13.4,15,29.4,,,,,
10,26.7,33,23.6,1012.7,83,12.95,12.1,12.8,33.5,,,,,
11,26.7,32,23.5,1012.4,84,7.11,13.5,17,37,,,,,
12,28.2,33,23.2,1012.6,77,2.03,13.5,16.1,31.3,,,,,
13,26.6,33,23,1012.3,84,0,12.7,14.4,44.3,,,,,
14,26.5,32.4,24,1012.2,84,1.02,11.9,13.3,37,,,,,
15,26.1,31.4,23.5,1012.0,87,26.92,12.9,11.1,33.5,,,,,
16,26.8,33,23,1011.8,84,0.51,12.7,16.9,37,,,,,
17,27.3,33.4,23.8,1012.4,78,11.94,13.4,14.8,33.5,,,,,
18,27.2,33,23.8,1012.5,82,0,13,13,25.9,,,,,
19,27.2,33,23.8,1013.5,81,8.89,13.5,13,27.8,,,,,
20,26.3,33,23.2,1013.3,85,4.06,12.6,15.9,33.5,,,,,
21,26.5,31.6,23,1013.3,86,29.97,12.4,17,77.8,,,,,
22,26.5,32.2,23,1013.6,84,6.1,13.4,13.7,33.5,,,,,
23,26.9,34,23,1012.6,84,0,13,15.4,37,,,,,
24,27.2,32,23.6,1012.4,81,0,12.9,13,22.2,,,,,
25,26.8,31.6,24,1012.1,83,5.08,13.2,14.3,33.5,,,,,
26,25.8,31.6,23,1012.3,90,14.99,12.6,11.3,31.3,,,,,
27,26.7,31.6,23,1011.5,84,35.05,12.7,12.8,31.3,,,,,
28,26.3,31.4,23.4,1011.7,87,7.37,12.4,13.1,37,,,,,
29,26.2,31.6,23.4,1013.1,86,10.92,12.6,11.3,27.8,,,,,
30,26.6,32,23,1013.8,84,0,12.7,13.1,37,,,,,
