Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.2,23.6,1010.6,81,0.25,15,18.5,37,,,,,
2,27.2,33,24,1010.7,84,5.08,14.5,18.9,40.7,,,,,
3,26.3,32.8,24,1011.6,89,2.03,12.1,15.2,25.9,,,,,
4,25.7,29.8,24.2,1011.7,91,14.22,12.6,17.2,37,,,,,
5,24.9,29.2,23,1011.1,94,11.43,11.1,14.6,37,,,,,
6,25.6,30,23,1011.8,90,2.03,12.2,13.1,25.9,,,,,
7,26.5,31,23.8,1011.3,84,9.91,13.8,17.8,33.5,,,,,
8,26.4,32,23.8,1011.7,87,0,12.6,16.7,37,,,,,
9,25.9,32.2,24,1013.4,90,3.05,14,15.9,29.4,,,,,
10,25.5,31,23,1014.3,89,13.97,11.9,18.5,37,,,,,
11,24.8,27.4,23.6,1012.7,95,20.07,9.3,15,33.5,,,,,
12,26.1,29,23.4,1011.7,87,19.05,12.4,16.3,37,,,,,
13,25.1,29.4,23,1011.9,93,12.95,10.3,16.5,37,,,,,
14,25.6,31,24,1013.0,89,9.91,12.1,18.9,81.3,,,,,
15,25.8,30.8,23.6,1011.6,88,18.03,11.9,13.1,18.3,,,,,
16,25.9,30.2,24,1009.7,91,1.02,14,18.1,37,,,,,
17,25.4,28.8,23,1011.7,91,9.91,12.9,19.8,37,,,,,
18,25.4,28.4,23,1012.5,90,1.02,14,13.1,20.6,,,,,
19,26.8,31,24,1012.4,85,0,12.9,15.2,37,,,,,
20,25.5,30.5,23,1012.7,88,10.41,10.5,14.1,22.2,,,,,
21,27.1,31.6,23,1011.2,82,0,14.3,18,37,,,,,
22,26.6,31.6,24,1011.6,86,4.06,12.4,15.9,37,,,,,
23,26.1,31,23,1013.0,87,64.01,11.6,17.4,33.5,,,,,
24,26.1,31,23.8,1012.2,88,0,15.3,16.5,25.9,,,,,
25,25.9,30.6,24,1010.6,89,1.02,13,15.2,29.4,,,,,
26,25.2,29.5,24,1011.1,95,2.54,12.1,16.3,33.5,,,,,
27,24.4,27,23,1012.5,95,41.91,10.6,15.2,40.7,,,,,
28,26.1,31,23,1013.0,85,8.89,13.5,19.4,40.7,,,,,
29,27.2,32,23.4,1011.2,82,4.06,14.8,21.3,42.4,,,,,
30,26.3,31.6,24,1010.4,88,10.92,13.5,18.9,33.5,,,,,
31,25,29.4,23.8,1010.9,95,23.88,12.4,15.6,29.4,,,,,
