Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32,23,1010.1,88,2.03,13,17,37,,,,,
2,25.7,32,23,1010.7,89,9.91,12.4,16.9,55.4,,,,,
3,25.8,31.6,23.4,1010.4,88,19.05,13.5,16.5,29.4,,,,,
4,26.3,31,23.8,1010.5,86,10.92,11.9,17.4,40.7,55.4,,,,
5,24.3,30,23,1010.3,95,8.89,11.6,13.1,27.8,,,,,
6,25.2,30,22.8,1010.3,89,0,13.7,16.5,27.8,,,,,
7,25.3,30.4,23,1010.9,91,8.89,12.6,14.1,44.3,,,,,
8,27.2,33,23,1010.7,81,38.1,15,12.4,27.8,,,,,
9,26.5,33,23.6,1009.9,85,0,11.1,17.6,44.3,,,,,
10,26.1,32.8,23,1010.8,89,8.89,11.3,15.4,33.5,,,,,
11,26.3,32,23,1011.0,86,10.92,14.6,18.9,46.5,,,,,
12,26.8,31.3,23,1012.4,84,4.06,13.5,18,37,,,,,
13,25.7,31.8,23,1010.6,88,12.95,14,14.3,29.4,,,,,
14,25.5,31.8,23.8,1011.1,90,9.91,12.4,15.9,22.2,,,,,
15,25.4,30,23.8,1010.8,91,9.91,13.4,17,37,,,,,
16,25.6,30,23.4,1010.9,88,9.91,13.5,17.2,37,,,,,
17,25.4,28.4,23.4,1011.4,90,7.11,14.5,10.9,18.3,,,,,
18,25.9,30,23,1009.8,89,0,11.9,13.3,37,,,,,
19,24.3,30,22.6,1011.1,94,35.05,10.6,21.1,37,,,,,
20,25.2,30.4,22.8,1010.8,89,5.08,13,16.7,37,,,,,
21,25.8,30.4,22.8,1010.0,86,24.89,13.5,18.5,37,,,,,
22,26.3,31,23.6,1011.3,88,3.05,12.9,16.1,37,,,,,
23,26.9,32,23.6,1010.2,83,2.03,13,16.5,37,,,,,
24,25.6,33,23.6,1011.5,88,14.99,12.9,17.2,44.3,,,,,
25,26.1,33,24,1011.0,90,11.94,14.2,12.2,22.2,,,,,
26,26.9,31,24,1011.1,85,5.08,14.6,13.7,37,,,,,
27,26.2,30.8,24,1011.1,89,16,12.7,15.7,44.3,,,,,
28,26.1,30.8,24,1010.1,88,0.51,13.7,13,33.5,,,,,
29,26.7,32,24,1010.2,85,1.02,13.4,16.9,44.3,,,,,
