Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.4,24,1014.5,80,0,13.7,19.1,33.5,,,,,
2,26.6,31.8,23.3,1013.4,83,39.88,12.9,13.3,37,,,,,
3,27.6,33,22.8,1012.8,76,0,13,15,51.9,,,,,
4,28.2,33,23.6,1013.2,72,0,13.7,14.3,18.3,,,,,
5,28.3,33,24,1013.7,73,0,12.7,12.2,46.5,,,,,
6,28,34,23.4,1013.9,77,0,14.3,19.4,37,,,,,
7,26.8,32.2,23.5,1013.3,82,0,14.2,17.2,33.5,,,,,
8,27.1,32.2,23.6,1012.9,80,4.06,13.8,14.1,22.2,,,,,
9,26.4,32.2,23,1013.1,85,7.87,12.4,15.7,27.8,,,,,
10,27.6,34,23,1014.1,77,2.03,13.7,15.2,33.5,,,,,
11,28.2,34,23.4,1014.0,74,0,14.2,19.3,29.4,,,,,
12,27.6,33.6,24,1013.1,78,0,13.5,17.6,29.4,,,,,
13,26.7,33.2,23,1013.9,82,1.02,13.2,11.5,37,,,,,
14,26.7,33,23,1013.9,83,5.08,14.3,16.9,33.5,,,,,
15,26.2,31.8,23.6,1014.3,86,0.51,12.9,17.2,33.5,,,,,
16,25.7,32,23.6,1014.8,82,4.06,12.4,14.4,50,,,,,
17,27.1,32,22.8,1014.8,79,7.87,13,13,27.8,,,,,
18,26.9,32.4,24,1014.9,81,0,12.6,14.3,33.5,,,,,
19,26.7,32,23.6,1014.9,83,3.05,13.7,25.4,,,,,,
20,27.3,33,23.5,1014.5,81,5.08,13.8,13.7,37,,,,,
21,27.8,33,24,1014.6,81,0,13.8,17,27.8,,,,,
22,26.2,33,23.8,1015.8,88,23.11,13.2,10,22.2,,,,,
23,26,32,23,1015.1,87,1.02,12.4,18.5,46.5,,,,,
24,25.1,32,23,1014.5,92,33.02,13.2,14.3,55.4,,,,,
25,26.4,32,23,1014.7,83,7.87,13,13.7,44.3,,,,,
26,27.5,33,23,1014.2,78,0,12.7,17.4,29.4,,,,,
27,27,33,23.7,1014.4,82,0,13.4,17.4,,,,,,
28,26.1,31.6,23.5,1015.6,87,2.03,12.4,13,42.4,,,,,
29,26.6,32,23,1015.4,85,1.02,13.7,14.3,29.4,,,,,
30,26.4,32,23.4,1015.3,87,0.25,13.4,14.4,37,,,,,
31,27.2,32,23.4,1015.5,84,3.05,13.8,12,18.3,,,,,
