Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32,23.2,1011.3,88,7.87,12.6,13.7,31.3,,,,,
2,26.3,32.2,23.6,1010.5,88,2.03,13.2,16.7,37,,,,,
3,26.4,31.6,24,1009.7,89,1.02,11.3,17.8,40.7,,,,,
4,25.7,31,23.8,1010.1,90,26.92,11.6,13.3,46.5,,,,,
5,25.3,30.2,23,1011.2,92,24.89,13.5,18.3,33.5,,,,,
6,25.9,29.6,23.6,1010.3,90,5.08,12.1,20,40.7,,,,,
7,26.7,32,23.6,1011.1,85,9.91,13,14.3,33.5,,,,,
8,26.3,32,24,1010.9,90,0.25,13,15,48.2,,,,,
9,26.9,31,24,1011.4,85,23.88,14.6,15.2,27.8,,,,,
10,27.2,32.6,24,1011.2,82,0,14.3,15.9,37,,,,,
11,25.7,32.6,24,1011.8,93,23.88,12.1,15.4,,,,,,
12,26.5,30,23.8,1010.6,88,23.11,13.7,14.4,37,,,,,
13,25.8,30,23,1011.3,89,38.1,11.1,13.9,18.3,,,,,
14,26.2,29.6,24.6,1010.5,90,2.03,12.7,12.2,18.3,,,,,
15,25.6,29.2,23.6,1011.0,93,2.03,12.4,16.3,37,,,,,
16,26.3,31.2,24,1011.6,88,49.02,12.6,18,,,,,,
17,25.8,31.2,23,1011.6,90,1.02,12.1,11.1,37,,,,,
18,26.2,29.4,24,1011.2,90,6.1,13.4,14.1,22.2,,,,,
19,25.7,28,24.6,1011.2,91,4.06,14.2,14.4,37,,,,,
20,24.8,28,23.6,1012.2,94,18.03,9.3,17.4,37,,,,,
21,26.6,32,23,1012.3,83,1.02,15.1,12.2,27.8,,,,,
22,25.6,32,24,1012.5,91,21.08,12.1,14.6,22.2,,,,,
23,27.1,32,23.6,1013.1,81,20.07,14.8,16.3,29.4,,,,,
24,26.5,32,24,1012.6,86,10.92,14.3,15.6,37,,,,,
25,27.1,32,23.8,1011.9,84,0,14.5,20.2,42.4,,,,,
26,27.4,31.2,24,1012.0,82,0,15.4,21.1,51.9,,,,,
27,27.4,31.2,24.4,1011.7,83,0,14.3,16.1,33.5,,,,,
28,27.4,32.8,24.4,1011.3,82,0,15,15.4,25.9,,,,,
29,26.2,32.8,23.6,1011.4,89,23.88,12.9,15,33.5,,,,,
30,25.9,30.8,23.8,1011.8,91,6.1,12.2,13.5,27.8,,,,,
