Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.6,23.6,1013.0,88,6.1,13.4,15.2,37,,,,,
2,26.8,33,23,1012.5,81,9.91,14.2,13,37,,,,,
3,26.8,32.6,23,1012.2,83,2.03,13.2,13.3,55.4,,,,,
4,27.4,32.2,23.5,1012.7,81,14.99,13.4,15.7,74.1,,,,,
5,26.6,32,23.6,1014.1,84,0.51,13.2,15.2,37,,,,,
6,26.4,32.4,23.4,1015.0,88,28.96,12.7,16.3,27.8,,,,,
7,27.3,32,23.9,1014.1,79,9.91,14.6,12.6,33.5,,,,,
8,26.9,33,23,1014.7,83,67.06,11.1,19.6,37,,,,,
9,26.9,33,22.7,1014.4,82,0,13.8,21.5,33.5,,,,,
10,27.7,32.6,24,1014.1,77,8.89,14.5,16.7,37,,,,,
11,28.2,33,24,1013.8,71,0,13.7,18.7,29.4,,,,,
12,27.9,33,23.4,1013.5,71,0,15,19.1,33.5,,,,,
13,29.1,34,24,1012.6,69,0,14,16.1,33.5,,,,,
14,29,33.4,24,1012.2,71,0,15.3,15.9,25.9,,,,,
15,28.9,33,24.6,1011.7,73,0,15.4,17.8,37,,,,,
16,28.1,32,24.6,1010.8,75,0,14.3,16.7,27.8,,,,,
17,27.7,32,24.8,1010.1,79,0,14.3,16.7,44.3,,,,,
18,28.1,33,23.8,1010.3,78,18.03,15.1,15,22.2,,,,,
19,26.9,31,24,1010.3,86,6.1,11.6,12.4,25.9,,,,,
20,26.7,33,22.8,1011.5,84,77.98,14.5,15.6,33.5,,,,,
21,27.2,32.6,23.6,1012.9,84,7.87,13.5,15.2,25.9,,,,,
22,27.8,32,24,1013.1,78,0,13.8,18.9,33.5,,,,,
23,27.8,33.8,23.7,1013.5,77,0,13.8,19.4,40.7,,,,,
24,26.2,33.8,23,1013.4,87,21.08,13,15.4,37,,,,,
25,26.8,31.8,23,1013.0,83,23.11,11.7,15,33.5,,,,,
26,28.1,33,23.8,1012.4,75,0,14.2,15.4,37,,,,,
27,28.2,33,24.6,1011.1,75,0,14.2,16.5,33.5,,,,,
28,27.7,33,24,1012.0,81,0,13.5,17.8,33.5,,,,,
29,27.3,34,23,1012.6,80,0,13.7,17,33.5,,,,,
30,26.9,33.6,23.8,1014.0,83,0.51,13,14.6,25.9,,,,,
