Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,21.4,8.7,1025.4,85,0,,5.7,14.8,,,,,
2,14.3,22.3,6.6,1023.9,87,0,,5.6,13,,,,,
3,18.5,24.2,8,1019.6,92,0,,6.1,13,,,,,
4,16.4,24,11.9,1017.7,87,6.1,,6.9,11.1,,,,,
5,13.2,22.7,7,1020.5,67,0,,6.5,14.8,,,,,
6,16.1,23.1,5.5,1013.2,70,0,,10.4,18.3,,,,,
7,12.8,18.3,9.2,1017.5,59,0,,16.3,31.3,,,,,
8,12.2,19.8,7.8,1020.5,63,0,,8.1,14.8,,,,,
9,12.1,17.9,6.8,1019.1,55,0,,11.1,24.1,,,,,
10,11.6,18.7,5.3,1022.1,61,0,,9.3,18.3,,,,,
11,10.7,19.7,4.4,1022.7,70,0,,5.4,11.1,,,,,
12,10.6,20.1,3.5,1021.2,61,0,,5.6,13,,,,,
13,13.9,20.8,2.2,1022.9,58,0,,3.7,9.4,,,,,
14,12.8,21.3,6.3,1029,73,0,,4.8,9.4,,,,,
15,15.4,22.6,6,1030.8,73,0,,7.2,13,,,,,
16,15.2,18.8,10,1028.8,88,4.06,,9.3,16.5,,,,,
17,16.8,20.2,12.6,1021.4,94,23.88,,7.2,11.1,,,,,
18,15.8,20.8,11.6,1015.2,76,0,,12.6,22.2,,,,,
19,11.9,19.8,5.9,1014,67,0,,5.4,13,,,,,
20,11.2,18.1,4.9,1014.4,58,0,,19.6,35.2,,,,,
21,12.6,19.8,5.4,1021.7,65,0,,7.6,18.3,,,,,
22,12.9,20.1,5.1,1026.3,74,0,,5.4,9.4,,,,,
23,11.8,20.8,7.4,1027.7,80,0,,5.4,9.4,,,,,
24,12.4,21.2,6.4,1028.1,71,0,,5.4,9.4,,,,,
25,14,21.8,6.2,1025.8,59,0,,10.2,18.3,,,,,
26,14.9,22,8.4,1029.8,75,0,,10.7,20.6,,,,,
27,14.1,20.5,8.4,1029,76,0,,8.3,16.5,,,,,
28,14.7,22.1,6.8,1024.4,79,0,,6.3,14.8,,,,,
29,14.8,24.3,6.2,1020.7,73,0,,8.1,18.3,,,,,
30,15.5,25.5,6.2,1018.5,73,0,,6.9,11.1,,,,,
31,16.8,25.9,6.5,1018.2,72,0,,5.7,14.8,,,,,
