Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,22.6,8.9,1021.7,81,0,,8,16.5,,,,,
2,17.1,22.7,7.9,1021.1,76,0,,6.7,14.8,,,,,
3,17.2,24.7,10.9,1020.4,73,0,,8.5,13,,,,,
4,16.7,23.8,9.5,1023.9,78,0,,7.8,20.6,,,,,
5,16.4,22.3,10,1022.2,85,2.03,,7.2,14.8,,,,,
6,17.3,21.3,12.4,1014.1,87,0.51,,12.8,22.2,,,,,
7,17.8,24.8,12.4,1008.8,77,0,,10.4,27.8,,,,,
8,16.5,22.9,11.2,1007,75,0,,19.4,37,,,,,
9,13.4,19.1,8.6,1016.3,77,0,,15,29.4,,,,,
10,13.6,21,7.7,1019.5,67,0,,6.1,11.1,,,,,
11,15.2,25.7,6.1,1014.3,49,0,,5.7,22.2,,,,,
12,19,27.8,6.2,1010.3,46,0,,16.1,24.1,,,,,
13,15.5,21,9.6,1017,33,0,,19.4,33.5,,,,,
14,15.2,22.5,7.9,1020.2,41,0,,11.3,22.2,,,,,
15,13.7,22.9,5.3,1020.2,55,0,,9.4,14.8,,,,,
16,15.1,23.4,5.2,1017.8,65,0,,8.5,18.3,,,,,
17,17.4,24.5,6.6,1013.6,71,0,,10.4,20.6,,,,,
18,17.6,26.4,8.8,1017,56,0,,15,29.4,,,,,
19,13.2,19.4,6,1021.1,44,0,,5.9,13,,,,,
20,12.6,22.2,4.6,1024.6,48,0,,5.6,13,,,,,
21,13.1,21.8,4.1,1026.5,65,0,,7.4,16.5,,,,,
22,13.6,21.7,5.6,1023.7,65,0,,7.4,14.8,,,,,
23,16.9,21.8,7.3,1018.9,61,0,,12.2,16.5,,,,,
24,14.1,22.7,7.3,1017,32,0,,17.2,27.8,,,,,
25,11.9,21,5.2,1018.2,50,0,,6.9,14.8,,,,,
26,13.1,21,6,1017.7,62,0,,5,14.8,,,,,
27,15.3,22.3,4.4,1013.1,50,0,,7.2,14.8,,,,,
28,16.7,25.4,7.3,1011.4,40,0,,9.6,22.2,,,,,
29,17,22.3,6.1,1007.9,73,7.87,,9.1,18.3,,,,,
30,15.8,21.1,12.2,1003.4,99,3.05,,24.1,33.5,,,,,
31,17.2,21.2,12.1,1010.4,50,1.02,,15.6,33.5,,,,,
