Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,16.8,13.2,1014.8,90,9.91,,5,14.8,,,,,
2,16.3,18.4,13.1,1012.8,91,7.11,,5.7,9.4,,,,,
3,15.8,23.3,8.8,1012.3,63,0,,6.5,18.3,,,,,
4,18.9,26.1,7.3,1011.7,55,0,,10.2,16.5,,,,,
5,15.7,25.1,7,1014.7,46,0,,9.1,20.6,,,,,
6,16.9,27.3,6.1,1014.5,44,0,,9.3,24.1,,,,,
7,19.7,27,6.8,1009.6,67,0,,8.7,20.6,,,,,
8,19,27.3,12.8,1011,63,0,,6.5,14.8,,,,,
9,16.1,23.8,10.3,1015.5,76,0,,8.1,20.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
