Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,23,11.5,1025.2,80,0.51,,7,20.6,,,,,
2,17.6,23.8,12.2,1020.9,84,0,,6.3,16.5,,,,,
3,17.6,21.4,13,1017.6,88,0,,4.6,7.6,,,,,
4,16.2,22.9,11.9,1018.5,76,0,,8.3,14.8,,,,,
5,15.8,22.6,11,1018.5,83,0,,5.4,14.8,,,,,
6,14.8,21.7,10.7,1017.3,77,0,,9.1,14.8,,,,,
7,13.7,20.8,9.4,1016.5,80,0,,8.5,14.8,,,,,
8,12.9,19.7,7.6,1017.2,86,0,,9.1,13,,,,,
9,13.8,19.6,8.8,1018,89,0,,9.6,16.5,,,,,
10,10.7,14.6,7.4,1017.8,56,0,,12.6,18.3,,,,,
11,12.6,18.9,6.2,1016.8,54,0,,10.4,20.6,,,,,
12,11.1,19.3,5.6,1017.6,67,0,,7.2,13,,,,,
13,13.4,20.9,4.4,1020,71,0,,2.6,9.4,,,,,
14,16.3,19.6,8.6,1017.6,88,14.99,,4.3,7.6,,,,,
15,14.7,17.1,11.9,1013.9,93,2.03,,5.7,11.1,,,,,
16,14.1,20.3,10.1,1013.4,79,0,,7.6,14.8,,,,,
17,14.2,20.8,8.8,1010.2,78,0,,6.3,20.6,,,,,
18,15.1,20.7,7.4,1011.2,57,0,,13,22.2,,,,,
19,13.4,20.3,7.6,1015.5,59,0,,7.6,14.8,,,,,
20,11.8,19.3,6.9,1019,68,0,,6.3,11.1,,,,,
21,13.7,20,5.8,1020.5,67,0,,8,18.3,,,,,
22,13.8,21.4,8.1,1020.9,73,0,,6.7,13,,,,,
23,13.7,20.8,7.5,1020.2,74,0,,4.4,14.8,,,,,
24,14.1,21.3,8.5,1017.9,65,0,,7.2,16.5,,,,,
25,11.8,17.8,7.1,1016,50,0,,15.6,22.2,,,,,
26,13.2,17.6,6,1012.9,54,0,,13.9,27.8,,,,,
27,14.1,19.7,7.8,1012.8,61,0,,10.4,16.5,,,,,
28,14.4,19.8,7.8,1015.5,66,0,,8.9,14.8,,,,,
29,15.8,22.1,9.1,1020.9,74,0,,4.8,13,,,,,
30,15.9,21.7,10.6,1023.8,82,5.08,,9.1,14.8,,,,,
